wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, 82.0, 2.9, 0.0, 9.5, 2.6, 12.5, 11.9, 63.0, 0.0, 0.0, 86.0,2022-07-09 00:00:00,28
90.0, 85.0, 2.6, 0.0, 10.0, 3.1, 12.4, 10.9, 48.0, 0.0, 0.0, 91.0,2022-07-09 01:00:00,28
32.0, 86.0, 2.6, 0.0, 9.6, 2.1, 11.9, 10.2, 23.0, 0.0, 0.0, 93.0,2022-07-09 02:00:00,28
48.0, 91.0, 3.1, 0.0, 9.5, 1.9, 10.9, 9.4, 90.0, 0.0, 0.0, 97.0,2022-07-09 03:00:00,28
63.0, 93.0, 2.1, 0.0, 9.1, 2.9, 10.2, 9.5, 32.0, 0.0, 0.0, 98.0,2022-07-09 04:00:00,28
96.0, 97.0, 1.9, 0.0, 8.9, 1.6, 9.4, 10.4, 48.0, 0.0, 0.0, 98.0,2022-07-09 05:00:00,28
149.0, 98.0, 2.9, 0.0, 9.2, 2.5, 9.5, 15.2, 63.0, 0.0, 0.0, 79.0,2022-07-09 06:00:00,28
211.0, 98.0, 1.6, 0.0, 10.1, 3.0, 10.4, 19.8, 96.0, 0.0, 0.0, 62.0,2022-07-09 07:00:00,28
168.0, 79.0, 2.5, 0.0, 11.6, 5.7, 15.2, 22.2, 149.0, 0.0, 0.0, 51.0,2022-07-09 08:00:00,28
171.0, 62.0, None, 0.0, 12.3, 6.9, 19.8, 24.2, 211.0, 0.0, 0.0, 37.0,2022-07-09 09:00:00,28
189.0, 51.0, 5.7, 0.0, 11.6, 6.2, 22.2, 24.9, 168.0, 0.0, 0.0, 37.0,2022-07-09 10:00:00,28
175.0, 37.0, 6.9, 0.0, 8.6, 9.5, 24.2, 24.9, 171.0, 0.0, 0.0, 39.0,2022-07-09 11:00:00,28
180.0, 37.0, 6.2, 0.0, 9.2, 7.4, 24.9, 27.2, 189.0, 0.0, 0.0, 36.0,2022-07-09 12:00:00,28
187.0, 39.0, 9.5, 0.0, 10.0, 8.4, 24.9, 25.9, 175.0, 0.0, 0.0, 44.0,2022-07-09 13:00:00,28
160.0, 36.0, 7.4, 0.0, 10.8, 11.1, 27.2, 23.7, 180.0, 0.0, 0.0, 41.0,2022-07-09 14:00:00,28
154.0, 44.0, 8.4, 0.0, 12.7, 8.7, 25.9, 23.3, 187.0, 0.0, 0.0, 44.0,2022-07-09 15:00:00,28
152.0, 41.0, 11.1, 0.0, 9.7, 5.9, 23.7, 21.9, 160.0, 0.0, 0.0, 40.0,2022-07-09 16:00:00,28
175.0, 44.0, 8.7, 0.0, 10.4, 5.5, 23.3, 20.7, 154.0, 0.0, 0.0, 43.0,2022-07-09 17:00:00,28
142.0, 40.0, 5.9, 0.0, 7.7, 4.4, 21.9, 19.3, 152.0, 0.0, 0.0, 47.0,2022-07-09 18:00:00,28
25.0, 43.0, 5.5, 0.0, 7.7, 3.6, 20.7, 16.3, 175.0, 0.0, 0.0, 58.0,2022-07-09 19:00:00,28
57.0, 47.0, 4.4, 0.0, 7.7, 4.3, 19.3, 14.9, 142.0, 0.0, 0.0, 61.0,2022-07-09 20:00:00,28
86.0, 58.0, 3.6, 0.0, 8.0, 5.0, 16.3, 14.4, 25.0, 0.0, 0.0, 58.0,2022-07-09 21:00:00,28
84.0, None, None, 0.0, None, 3.2, None, 13.3, None, None, None, 64.0,2022-07-09 22:00:00,28
None, 58.0, None, None, 6.2, None, 14.4, None, 86.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
61.0, 64.0, 3.2, 0.0, 6.6, 2.4, 13.3, 11.3, 84.0, 0.0, 0.0, 77.0,2022-07-10 00:00:00,28
56.0, 69.0, 2.2, 0.0, 6.7, 2.7, 12.2, 10.2, 36.0, 0.0, 0.0, 80.0,2022-07-10 01:00:00,28
10.0, 77.0, 2.4, 0.0, 7.4, 2.0, 11.3, 10.0, 61.0, 0.0, 0.0, 79.0,2022-07-10 02:00:00,28
33.0, 80.0, 2.7, 0.0, 6.9, 2.3, 10.2, 10.2, 56.0, 0.0, 0.0, 82.0,2022-07-10 03:00:00,28
32.0, 79.0, None, 0.0, 6.5, 2.4, 10.0, 10.5, 10.0, 0.0, 0.0, 83.0,2022-07-10 04:00:00,28
63.0, 82.0, 2.3, 0.0, 7.3, 2.5, 10.2, 12.0, 33.0, 0.0, 0.0, 85.0,2022-07-10 05:00:00,28
241.0, 83.0, 2.4, 0.0, 7.7, 2.7, 10.5, 13.6, 32.0, 0.0, 0.0, 72.0,2022-07-10 06:00:00,28
253.0, 85.0, 2.5, 0.0, 9.6, 3.4, 12.0, 15.7, 63.0, 0.0, 0.0, 71.0,2022-07-10 07:00:00,28
