wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 93.0, 4.7, 0.0, 8.6, 2.0, 9.7, 7.7, 236.0, 0.0, 3.6, 96.0,2022-07-09 00:00:00, 0.0,28
161.0, 95.0, 4.1, 0.0, 8.0, 5.2, 8.8, 8.0, 202.0, 0.0, 2.6, 94.0,2022-07-09 01:00:00, 0.0,28
174.0, 96.0, None, 0.0, 7.1, 5.0, 7.7, 7.9, 249.0, 0.0, 2.6, 97.0,2022-07-09 02:00:00, 0.0,28
332.0, 94.0, 5.2, 0.0, 7.1, 2.8, 8.0, 8.2, 161.0, 0.0, 2.6, 95.0,2022-07-09 03:00:00, 0.0,28
276.0, 97.0, None, 0.0, 7.5, 0.1, 7.9, 8.0, 174.0, 0.0, 2.6, 96.0,2022-07-09 04:00:00, 0.0,28
127.0, 95.0, 2.8, 0.0, 7.4, 1.0, 8.2, 9.9, 332.0, 0.0, 2.6, 89.0,2022-07-09 05:00:00, 0.0,28
112.0, 96.0, 0.1, 0.0, 7.4, 4.4, 8.0, 15.2, 276.0, 0.0, 2.6, 65.0,2022-07-09 06:00:00, 0.0,28
119.0, 89.0, None, 0.0, 8.2, 5.6, 9.9, 14.9, 127.0, 0.0, 2.6, 64.0,2022-07-09 07:00:00, 0.0,28
132.0, 65.0, 4.4, 0.0, 8.7, 7.4, 15.2, 17.4, 112.0, 0.0, 2.6, 56.0,2022-07-09 08:00:00, 0.0,28
331.0, 64.0, 5.6, 0.0, 8.2, 9.7, 14.9, 18.9, 119.0, 0.0, 2.6, 50.0,2022-07-09 09:00:00, 0.0,28
349.0, 56.0, 7.4, 0.0, 8.5, 9.2, 17.4, 17.3, 132.0, 0.0, 2.6, 56.0,2022-07-09 10:00:00, 0.0,28
133.0, 50.0, 9.7, 0.0, 8.3, 6.2, 18.9, 18.3, 331.0, 0.0, 2.6, 51.0,2022-07-09 11:00:00, 0.0,28
123.0, 56.0, 9.2, 0.0, 8.4, 6.8, 17.3, 19.9, 349.0, 0.0, 2.4, 46.0,2022-07-09 12:00:00, 0.0,28
168.0, 51.0, 6.2, 0.0, 8.0, 8.0, 18.3, 17.4, 133.0, 0.0, 1.4, 54.0,2022-07-09 13:00:00, 0.0,28
204.0, 46.0, 6.8, 0.0, 7.9, 9.3, 19.9, 18.5, 123.0, 0.0, 0.2, 49.0,2022-07-09 14:00:00, 0.0,28
222.0, 54.0, None, 0.0, 8.0, 5.5, 17.4, 19.2, 168.0, 0.0, 0.2, 51.0,2022-07-09 15:00:00, 0.0,28
351.0, 49.0, 9.3, 0.0, 7.6, 6.2, 18.5, 19.2, 204.0, 0.0, 0.2, 48.0,2022-07-09 16:00:00, 0.0,28
315.0, 51.0, 5.5, 0.0, 8.8, 8.9, 19.2, 17.7, 222.0, 0.0, 0.2, 55.0,2022-07-09 17:00:00, 0.0,28
12.0, 48.0, 6.2, 0.0, 7.9, 5.8, 19.2, 17.4, 351.0, 0.0, 0.2, 57.0,2022-07-09 18:00:00, 0.0,28
307.0, 55.0, 8.9, 0.0, 8.6, 3.2, 17.7, 14.7, 315.0, 0.0, 0.2, 83.0,2022-07-09 19:00:00, 0.0,28
205.0, 57.0, 5.8, 0.0, 8.8, 4.7, 17.4, 12.2, 12.0, 0.0, 0.0, 85.0,2022-07-09 20:00:00, 0.0,28
189.0, 83.0, 3.2, 0.0, 11.8, 3.5, 14.7, 10.2, 307.0, 0.0, 0.0, 91.0,2022-07-09 21:00:00, 0.0,28
195.0, None, None, 0.0, None, 3.6, None, 9.9, None, None, None, 92.0,2022-07-09 22:00:00, None,28
None, 91.0, 3.5, None, 8.8, None, 10.2, None, 189.0, 0.0, 0.0, None,2022-07-09 23:00:00, 0.0,28
174.0, 92.0, 3.6, 0.0, 8.7, 3.7, 9.9, 8.8, 195.0, 0.0, 0.0, 95.0,2022-07-10 00:00:00, 0.0,28
219.0, 95.0, 0.1, 0.0, 8.1, 2.0, 8.9, 8.4, 161.0, 0.0, 0.0, 95.0,2022-07-10 01:00:00, 0.0,28
206.0, 95.0, 3.7, 0.0, 8.0, 4.8, 8.8, 7.4, 174.0, 0.0, 0.0, 95.0,2022-07-10 02:00:00, 0.0,28
279.0, 95.0, None, 0.0, 7.6, 2.0, 8.4, 6.3, 219.0, 0.0, 0.0, 96.0,2022-07-10 03:00:00, 0.0,28
245.0, 95.0, 4.8, 0.0, 6.7, 0.1, 7.4, 7.0, 206.0, 0.0, 0.0, 97.0,2022-07-10 04:00:00, 0.0,28
291.0, 96.0, None, 0.0, 5.7, 2.4, 6.3, 9.3, 279.0, 0.0, 0.0, 93.0,2022-07-10 05:00:00, 0.0,28
154.0, 97.0, 0.1, 0.0, 6.6, 5.2, 7.0, 12.1, 245.0, 0.0, 0.0, 76.0,2022-07-10 06:00:00, 0.0,28
131.0, 93.0, 2.4, 0.0, 8.2, 7.5, 9.3, 15.2, 291.0, 0.0, 0.0, 67.0,2022-07-10 07:00:00, 0.0,28
130.0, 76.0, 5.2, 0.0, 8.0, 8.6, 12.1, 17.2, 154.0, 0.0, 0.0, 51.0,2022-07-10 08:00:00, 0.0,28
169.0, 67.0, 7.5, 0.0, 9.1, 9.6, 15.2, 18.0, 131.0, 0.0, 0.0, 44.0,2022-07-10 09:00:00, 0.0,28
224.0, 51.0, 8.6, 0.0, 7.0, 12.7, 17.2, 17.9, 130.0, 0.0, 0.0, 44.0,2022-07-10 10:00:00, 0.0,28
212.0, 44.0, 9.6, 0.0, 5.6, 13.2, 18.0, 17.9, 169.0, 0.0, 0.0, 44.0,2022-07-10 11:00:00, 0.0,28
204.0, 44.0, 12.7, 0.0, 5.5, 12.2, 17.9, 16.2, 224.0, 0.0, 0.0, 60.0,2022-07-10 12:00:00, 0.0,28
167.0, 44.0, 13.2, 0.4, 5.5, 7.2, 17.9, 15.0, 212.0, 0.0, 0.0, 76.0,2022-07-10 13:00:00, 0.0,28
