wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, 90.0, 4.4, 0.6, 12.8, 3.8, 14.4, 13.6, 138.0, 0.4, None, 96.0,2022-07-10 15:00:00,28
137.0, 88.0, 3.9, 0.4, 12.6, 5.0, 14.6, 13.6, 148.0, 0.2, None, 95.0,2022-07-10 16:00:00,28
None, 96.0, 3.8, None, 13.0, None, 13.6, None, 191.0, 0.6, None, None,2022-07-10 17:00:00,28
None, 95.0, None, None, 12.8, None, 13.6, None, 137.0, 0.4, None, None,2022-07-10 18:00:00,28
145.0, None, None, 0.0, None, 6.5, None, 12.5, None, None, None, 87.0,2022-07-10 21:00:00,28
None, 87.0, 6.5, None, 10.4, None, 12.5, None, 145.0, 0.0, None, None,2022-07-10 23:00:00,28
155.0, None, None, 0.0, None, 5.6, None, 15.2, None, None, None, 66.0,2022-07-11 08:00:00,28
180.0, 66.0, 5.6, 0.0, 8.9, 3.0, 15.2, 14.7, 155.0, 0.0, None, 70.0,2022-07-11 10:00:00,28
141.0, None, None, 0.0, None, 5.1, None, 15.3, None, None, None, 59.0,2022-07-11 11:00:00,28
127.0, 70.0, None, 0.0, 9.3, 8.8, 14.7, 15.3, 180.0, 0.0, None, 65.0,2022-07-11 12:00:00,28
132.0, 59.0, 5.1, 0.0, 7.3, 5.0, 15.3, 15.8, 141.0, 0.0, None, 60.0,2022-07-11 13:00:00,28
129.0, 65.0, 8.8, 0.0, 8.8, 7.9, 15.3, 16.5, 127.0, 0.0, None, 55.0,2022-07-11 14:00:00,28
333.0, 60.0, None, 0.0, 8.1, 4.2, 15.8, 15.4, 132.0, 0.0, None, 71.0,2022-07-11 15:00:00,28
342.0, None, None, 0.0, None, 4.8, None, 13.2, None, None, None, 78.0,2022-07-11 16:00:00,28
81.0, 71.0, 4.2, 0.6, 10.2, 2.6, 15.4, 12.9, 333.0, 0.0, None, 86.0,2022-07-11 17:00:00,28
78.0, 78.0, 4.8, 0.0, 9.5, 6.3, 13.2, 11.9, 342.0, 0.0, None, 79.0,2022-07-11 18:00:00,28
44.0, 86.0, 2.6, 0.0, 10.6, 3.0, 12.9, 11.4, 81.0, 0.6, None, 88.0,2022-07-11 19:00:00,28
87.0, None, None, 0.0, None, 2.4, None, 10.9, None, None, None, 95.0,2022-07-11 20:00:00,28
113.0, 88.0, None, 0.8, 9.5, 0.0, 11.4, 10.0, 44.0, 0.0, None, 100.0,2022-07-11 21:00:00,28
109.0, 95.0, 2.4, 0.2, 10.1, 0.0, 10.9, 9.3, 87.0, 0.0, None, 100.0,2022-07-11 22:00:00,28
None, 100.0, None, None, 10.0, None, 10.0, None, 113.0, 0.8, None, None,2022-07-11 23:00:00,28
110.0, 100.0, None, 0.0, 9.3, 0.0, 9.3, 6.9, 109.0, 0.2, None, 100.0,2022-07-12 00:00:00,28
159.0, 100.0, 2.2, 0.0, 7.5, 0.0, 7.5, 6.3, 103.0, 0.0, None, 100.0,2022-07-12 01:00:00,28
140.0, 100.0, None, 0.0, 6.9, 0.0, 6.9, 6.3, 110.0, 0.0, None, 100.0,2022-07-12 02:00:00,28
106.0, 100.0, None, 0.0, 6.3, 0.0, 6.3, 5.9, 159.0, 0.0, None, 100.0,2022-07-12 03:00:00,28
244.0, 100.0, None, 0.0, 6.3, 0.0, 6.3, 5.8, 140.0, 0.0, None, 100.0,2022-07-12 04:00:00,28
179.0, 100.0, None, 0.0, 5.9, 0.0, 5.9, 6.2, 106.0, 0.0, None, 100.0,2022-07-12 05:00:00,28
332.0, 100.0, None, 0.0, 5.8, 0.0, 5.8, 7.4, 244.0, 0.0, None, 100.0,2022-07-12 06:00:00,28
332.0, 100.0, None, 0.0, 6.2, 0.0, 6.2, 8.6, 179.0, 0.0, None, 100.0,2022-07-12 07:00:00,28
21.0, 100.0, None, 0.0, 7.4, 2.0, 7.4, 10.9, 332.0, 0.0, None, 87.0,2022-07-12 08:00:00,28
339.0, 100.0, None, 0.0, 8.6, 2.8, 8.6, 12.2, 332.0, 0.0, None, 79.0,2022-07-12 09:00:00,28
265.0, None, None, 0.0, None, 2.5, None, 12.7, None, None, None, 75.0,2022-07-12 10:00:00,28
None, 79.0, 2.8, None, 8.7, None, 12.2, None, 339.0, 0.0, 1.6, None,2022-07-12 11:00:00,28
None, 75.0, 2.5, None, 8.4, None, 12.7, None, 265.0, 0.0, 1.6, None,2022-07-12 12:00:00,28
142.0, None, None, 0.0, None, 4.2, None, 17.0, None, None, None, 51.0,2022-07-12 14:00:00,28
90.0, None, None, 0.0, None, 5.0, None, 18.2, None, None, None, 47.0,2022-07-12 15:00:00,28
247.0, None, None, 0.0, None, 2.4, None, 16.8, None, None, None, 55.0,2022-07-12 16:00:00,28
146.0, 47.0, None, 0.0, 6.7, 4.5, 18.2, 17.2, 90.0, 0.0, None, 57.0,2022-07-12 17:00:00,28
136.0, 55.0, 2.4, 0.0, 7.7, 6.1, 16.8, 15.9, 247.0, 0.0, None, 57.0,2022-07-12 18:00:00,28
149.0, 57.0, 4.5, 0.0, 8.6, 4.2, 17.2, 12.7, 146.0, 0.0, None, 75.0,2022-07-12 19:00:00,28
None, 57.0, 6.1, None, 7.4, None, 15.9, None, 136.0, 0.0, None, None,2022-07-12 20:00:00,28
None, 75.0, 4.2, None, 8.4, None, 12.7, None, 149.0, 0.0, None, None,2022-07-12 21:00:00,28
None, 98.0, None, None, 7.8, None, 8.1, None, 81.0, 0.0, None, None,2022-07-13 01:00:00,28
188.0, None, None, 0.0, None, 0.0, None, 6.3, None, None, None, 100.0,2022-07-13 02:00:00,28
None, 100.0, None, None, 6.3, None, 6.3, None, 188.0, 0.0, None, None,2022-07-13 04:00:00,28
260.0, None, None, 0.0, None, 3.4, None, 13.0, None, None, None, 74.0,2022-07-13 09:00:00,28
None, 74.0, 3.4, None, 8.5, None, 13.0, None, 260.0, 0.0, None, None,2022-07-13 11:00:00,28
120.0, None, None, 0.0, None, 5.0, None, 17.3, None, None, None, 56.0,2022-07-13 12:00:00,28
242.0, None, None, 0.0, None, 6.6, None, 18.3, None, None, None, 47.0,2022-07-13 13:00:00,28
223.0, 56.0, None, 0.0, 8.4, 5.4, 17.3, 18.3, 120.0, 0.0, None, 52.0,2022-07-13 14:00:00,28
254.0, 47.0, 6.6, 0.0, 6.8, 6.7, 18.3, 18.8, 242.0, 0.0, None, 47.0,2022-07-13 15:00:00,28
221.0, 52.0, 5.4, 0.0, 8.3, 5.3, 18.3, 17.3, 223.0, 0.0, None, 55.0,2022-07-13 16:00:00,28
131.0, 47.0, 6.7, 0.0, 7.3, 5.5, 18.8, 15.1, 254.0, 0.0, None, 63.0,2022-07-13 17:00:00,28
155.0, 55.0, 5.3, 0.0, 8.2, 4.7, 17.3, 14.4, 221.0, 0.0, None, 66.0,2022-07-13 18:00:00,28
148.0, 63.0, 5.5, 0.0, 8.1, 5.7, 15.1, 13.4, 131.0, 0.0, None, 68.0,2022-07-13 19:00:00,28
None, 66.0, 4.7, None, 8.1, None, 14.4, None, 155.0, 0.0, None, None,2022-07-13 20:00:00,28
None, 68.0, 5.7, None, 7.6, None, 13.4, None, 148.0, 0.0, None, None,2022-07-13 21:00:00,28
None, 97.0, None, None, 10.2, None, 10.7, None, 51.0, 0.0, None, None,2022-07-14 01:00:00,28
135.0, None, None, 0.8, None, 0.0, None, 9.9, None, None, None, 100.0,2022-07-14 02:00:00,28
93.0, None, None, 1.0, None, 0.0, None, 9.8, None, None, None, 0.0,2022-07-14 03:00:00,28
161.0, None, None, 0.4, None, 0.0, None, 9.7, None, None, None, 100.0,2022-07-14 04:00:00,28
143.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 100.0,2022-07-14 05:00:00,28
185.0, 100.0, None, 0.0, 10.0, 0.0, 10.0, 11.8, 143.0, 0.0, None, 97.0,2022-07-14 07:00:00,28
None, 97.0, None, None, 11.3, None, 11.8, None, 185.0, 0.0, None, None,2022-07-14 09:00:00,28
28.0, None, None, 0.0, None, 1.7, None, 14.9, None, None, None, 73.0,2022-07-14 11:00:00,28
112.0, None, None, 0.0, None, 6.1, None, 14.4, None, None, None, 86.0,2022-07-14 12:00:00,28
None, 73.0, 1.7, None, 10.1, None, 14.9, None, 28.0, 0.0, None, None,2022-07-14 13:00:00,28
183.0, 86.0, 6.1, 0.0, 12.1, 4.2, 14.4, 15.0, 112.0, 0.0, None, 76.0,2022-07-14 14:00:00,28
247.0, None, None, 0.2, None, 2.4, None, 14.8, None, None, None, 85.0,2022-07-14 15:00:00,28
258.0, 76.0, 4.2, 0.0, 10.8, 1.9, 15.0, 14.9, 183.0, 0.0, None, 80.0,2022-07-14 16:00:00,28
None, 80.0, 1.9, None, 11.5, None, 14.9, None, 258.0, 0.0, None, None,2022-07-14 18:00:00,28
None, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 99.0,2022-07-14 19:00:00,28
137.0, None, None, 0.2, None, 0.0, None, 12.3, None, None, None, None,2022-07-14 20:00:00,28
None, 99.0, None, None, 12.9, None, 13.1, None, None, 0.0, None, None,2022-07-14 21:00:00,28
None, None, None, None, None, None, 12.3, None, 137.0, 0.2, None, None,2022-07-14 22:00:00,28
196.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 100.0,2022-07-15 03:00:00,28
None, 100.0, None, None, 10.5, None, 10.5, None, 196.0, 0.0, None, None,2022-07-15 05:00:00,28
3.0, None, None, 0.6, None, 0.0, None, 13.1, None, None, None, 98.0,2022-07-15 09:00:00,28
276.0, 98.0, None, 0.0, 12.8, 2.9, 13.1, 13.8, 3.0, 0.6, None, 95.0,2022-07-15 11:00:00,28
351.0, 95.0, 2.9, 0.4, 13.0, 1.9, 13.8, 14.2, 276.0, 0.0, None, 96.0,2022-07-15 13:00:00,28
None, 96.0, 1.9, None, 13.6, None, 14.2, None, 351.0, 0.4, None, None,2022-07-15 15:00:00,28
67.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 100.0,2022-07-15 20:00:00,28
214.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 100.0,2022-07-15 21:00:00,28
106.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 100.0,2022-07-15 22:00:00,28
