wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, 63.0, 3.7, 0.0, 9.9, 4.2, 17.0, 14.5, 202.0, 0.0, 0.0, 70.0,2022-07-09 00:00:00, None,28
200.0, 69.0, 3.5, 0.0, 9.9, 4.9, 15.6, 13.3, 305.0, 0.0, 0.0, 76.0,2022-07-09 01:00:00, None,28
241.0, 70.0, 4.2, 0.0, 9.1, 3.9, 14.5, 12.4, 218.0, 0.0, 0.0, 80.0,2022-07-09 02:00:00, None,28
199.0, 76.0, 4.9, 0.0, 9.2, 5.0, 13.3, 11.3, 200.0, 0.0, 0.0, 86.0,2022-07-09 03:00:00, None,28
169.0, 80.0, 3.9, 0.0, 9.0, 3.5, 12.4, 12.9, 241.0, 0.0, 0.0, 78.0,2022-07-09 04:00:00, None,28
18.0, 86.0, None, 0.0, 9.0, 4.5, 11.3, 16.7, 199.0, 0.0, 0.0, 62.0,2022-07-09 05:00:00, None,28
204.0, 78.0, 3.5, 0.0, 9.2, 3.8, 12.9, 17.1, 169.0, 0.0, 0.0, 62.0,2022-07-09 06:00:00, None,28
234.0, 62.0, 4.5, 0.0, 9.4, 4.2, 16.7, 17.7, 18.0, 0.0, 0.0, 55.0,2022-07-09 07:00:00, None,28
14.0, 62.0, 3.8, 0.0, 9.8, 4.7, 17.1, 19.7, 204.0, 0.0, 0.0, 52.0,2022-07-09 08:00:00, None,28
326.0, 55.0, 4.2, 0.0, 8.6, 6.6, 17.7, 20.8, 234.0, 0.0, 0.0, 46.0,2022-07-09 09:00:00, None,28
359.0, 52.0, 4.7, 0.0, 9.6, 6.3, 19.7, 22.7, 14.0, 0.0, 0.0, 41.0,2022-07-09 10:00:00, None,28
333.0, 46.0, 6.6, 0.0, 8.8, 6.7, 20.8, 21.4, 326.0, 0.0, 0.0, 44.0,2022-07-09 11:00:00, None,28
