wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
141.0, 88.0, 4.1, 0.2, 10.2, 5.4, 12.1, 11.1, 175.0, 0.0, 1.4, 95.0,2022-07-09 00:00:00,28
158.0, 91.0, 6.9, 0.2, 10.2, 5.5, 11.6, 10.9, 130.0, 0.2, 1.6, 94.0,2022-07-09 01:00:00,28
175.0, 95.0, 5.4, 2.4, 10.3, 5.1, 11.1, 10.5, 141.0, 0.2, 1.8, 96.0,2022-07-09 02:00:00,28
166.0, 94.0, 5.5, 0.2, 10.0, 4.6, 10.9, 10.2, 158.0, 0.2, 2.0, 96.0,2022-07-09 03:00:00,28
251.0, 96.0, 5.1, 0.2, 9.9, 2.8, 10.5, 9.9, 175.0, 2.4, 4.4, 97.0,2022-07-09 04:00:00,28
160.0, 96.0, 4.6, 0.0, 9.6, 4.2, 10.2, 9.9, 166.0, 0.2, 4.6, 96.0,2022-07-09 05:00:00,28
170.0, 97.0, 2.8, 0.2, 9.4, 4.7, 9.9, 9.9, 251.0, 0.2, 4.6, 96.0,2022-07-09 06:00:00,28
170.0, 96.0, 4.2, 0.0, 9.3, 3.5, 9.9, 10.2, 160.0, 0.0, 4.4, 94.0,2022-07-09 07:00:00,28
153.0, 96.0, 4.7, 0.0, 9.3, 4.2, 9.9, 11.0, 170.0, 0.2, 4.4, 92.0,2022-07-09 08:00:00,28
129.0, 94.0, 3.5, 0.0, 9.3, 6.5, 10.2, 12.2, 170.0, 0.0, 4.4, 84.0,2022-07-09 09:00:00,28
135.0, 92.0, 4.2, 0.0, 9.8, 8.4, 11.0, 14.4, 153.0, 0.0, 4.4, 75.0,2022-07-09 10:00:00,28
135.0, 84.0, 6.5, 0.0, 9.6, 8.3, 12.2, 15.7, 129.0, 0.0, 4.4, 64.0,2022-07-09 11:00:00,28
114.0, 75.0, 8.4, 0.0, 10.0, 9.1, 14.4, 16.5, 135.0, 0.0, 4.4, 60.0,2022-07-09 12:00:00,28
122.0, 64.0, 8.3, 0.0, 8.9, 7.5, 15.7, 17.1, 135.0, 0.0, 4.4, 56.0,2022-07-09 13:00:00,28
138.0, 60.0, 9.1, 0.0, 8.7, 7.9, 16.5, 17.6, 114.0, 0.0, 3.8, 54.0,2022-07-09 14:00:00,28
223.0, 56.0, 7.5, 0.0, 8.3, 9.9, 17.1, 17.9, 122.0, 0.0, 3.6, 54.0,2022-07-09 15:00:00,28
227.0, 54.0, 7.9, 0.0, 8.2, 9.6, 17.6, 17.8, 138.0, 0.0, 3.6, 49.0,2022-07-09 16:00:00,28
239.0, 54.0, 9.9, 0.0, 8.5, 9.7, 17.9, 18.1, 223.0, 0.0, 3.6, 45.0,2022-07-09 17:00:00,28
252.0, 49.0, 9.6, 0.0, 7.0, 10.9, 17.8, 17.7, 227.0, 0.0, 3.6, 52.0,2022-07-09 18:00:00,28
235.0, 45.0, 9.7, 0.0, 6.0, 9.1, 18.1, 17.4, 239.0, 0.0, 3.6, 49.0,2022-07-09 19:00:00,28
243.0, 52.0, 10.9, 0.0, 7.7, 9.3, 17.7, 16.8, 252.0, 0.0, 3.6, 48.0,2022-07-09 20:00:00,28
158.0, 49.0, 9.1, 0.0, 6.6, 5.0, 17.4, 16.2, 235.0, 0.0, 3.6, 53.0,2022-07-09 21:00:00,28
143.0, None, None, 0.0, None, 4.7, None, 14.8, None, None, None, 59.0,2022-07-09 22:00:00,28
None, 53.0, None, None, 6.6, None, 16.2, None, 158.0, 0.0, 3.6, None,2022-07-09 23:00:00,28
176.0, 59.0, 4.7, 0.0, 6.9, 3.6, 14.8, 11.5, 143.0, 0.0, 3.6, 71.0,2022-07-10 00:00:00,28
204.0, 66.0, 5.1, 0.0, 7.4, 3.6, 13.6, 10.2, 136.0, 0.0, 3.4, 78.0,2022-07-10 01:00:00,28
177.0, 71.0, 3.6, 0.0, 6.4, 2.8, 11.5, 9.5, 176.0, 0.0, 3.2, 81.0,2022-07-10 02:00:00,28
211.0, 78.0, 3.6, 0.0, 6.5, 3.3, 10.2, 7.3, 204.0, 0.0, 3.0, 89.0,2022-07-10 03:00:00,28
214.0, 81.0, 2.8, 0.0, 6.4, 4.8, 9.5, 7.3, 177.0, 0.0, 0.6, 89.0,2022-07-10 04:00:00,28
171.0, 89.0, 3.3, 0.0, 5.6, 4.0, 7.3, 7.2, 211.0, 0.0, 0.4, 90.0,2022-07-10 05:00:00,28
163.0, 89.0, 4.8, 0.0, 5.6, 4.4, 7.3, 9.1, 214.0, 0.0, 0.2, 88.0,2022-07-10 06:00:00,28
175.0, 90.0, None, 0.0, 5.7, 4.3, 7.2, 15.4, 171.0, 0.0, 0.2, 61.0,2022-07-10 07:00:00,28
148.0, 88.0, 4.4, 0.0, 7.2, 7.5, 9.1, 18.1, 163.0, 0.0, 0.0, 50.0,2022-07-10 08:00:00,28
156.0, 61.0, 4.3, 0.0, 7.9, 7.4, 15.4, 19.5, 175.0, 0.0, 0.0, 48.0,2022-07-10 09:00:00,28
227.0, 50.0, 7.5, 0.0, 7.5, 3.9, 18.1, 17.5, 148.0, 0.0, 0.0, 46.0,2022-07-10 10:00:00,28
247.0, 48.0, 7.4, 0.0, 8.2, 5.8, 19.5, 18.4, 156.0, 0.0, 0.0, 42.0,2022-07-10 11:00:00,28
234.0, 46.0, 3.9, 0.0, 5.8, 4.9, 17.5, 19.1, 227.0, 0.0, 0.0, 41.0,2022-07-10 12:00:00,28
163.0, 42.0, 5.8, 0.0, 5.3, 5.9, 18.4, 20.9, 247.0, 0.0, 0.0, 36.0,2022-07-10 13:00:00,28
179.0, 41.0, 4.9, 0.0, 5.6, 6.6, 19.1, 19.9, 234.0, 0.0, 0.0, 41.0,2022-07-10 14:00:00,28
228.0, 36.0, 5.9, 0.0, 5.3, 10.2, 20.9, 19.1, 163.0, 0.0, 0.0, 46.0,2022-07-10 15:00:00,28
264.0, 41.0, 6.6, 0.0, 6.3, 7.7, 19.9, 20.1, 179.0, 0.0, 0.0, 42.0,2022-07-10 16:00:00,28
158.0, 46.0, 10.2, 0.0, 7.2, 7.8, 19.1, 19.8, 228.0, 0.0, 0.0, 39.0,2022-07-10 17:00:00,28
161.0, 42.0, 7.7, 0.0, 6.8, 4.0, 20.1, 18.5, 264.0, 0.0, 0.0, 48.0,2022-07-10 18:00:00,28
150.0, 39.0, 7.8, 0.0, 5.5, 5.5, 19.8, 17.9, 158.0, 0.0, 0.0, 48.0,2022-07-10 19:00:00,28
183.0, 48.0, None, 0.0, 7.3, 4.7, 18.5, 16.2, 161.0, 0.0, 0.0, 65.0,2022-07-10 20:00:00,28
213.0, 48.0, 5.5, 0.0, 6.7, 4.5, 17.9, 14.0, 150.0, 0.0, 0.0, 68.0,2022-07-10 21:00:00,28
167.0, 65.0, 4.7, 0.0, 9.6, 4.0, 16.2, 13.1, 183.0, 0.0, 0.0, 72.0,2022-07-10 22:00:00,28
None, 68.0, 4.5, None, 8.2, None, 14.0, None, 213.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
