wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
231.0, 88.0, 6.8, 0.4, 10.4, 7.9, 12.3, 13.0, 211.0, 0.4, 0.6, 80.0,2022-07-10 11:00:00, 38.0,28
228.0, 89.0, None, 0.2, 10.5, 8.7, 12.3, 13.2, 173.0, 0.0, 0.6, 81.0,2022-07-10 12:00:00, 39.0,28
106.0, 80.0, 7.9, 0.4, 9.6, 5.3, 13.0, 14.1, 231.0, 0.4, 1.0, 81.0,2022-07-10 13:00:00, 39.0,28
145.0, 81.0, 8.7, 0.0, 10.0, 15.2, 13.2, 14.4, 228.0, 0.2, 1.2, 66.0,2022-07-10 14:00:00, 39.0,28
144.0, 81.0, 5.3, 0.0, 10.9, 19.4, 14.1, 14.2, 106.0, 0.4, 1.6, 66.0,2022-07-10 15:00:00, 38.0,28
143.0, 66.0, 15.2, 0.0, 8.1, 14.1, 14.4, 13.9, 145.0, 0.0, 1.6, 69.0,2022-07-10 16:00:00, 35.0,28
222.0, 66.0, 19.4, 0.0, 7.9, 7.4, 14.2, 14.1, 144.0, 0.0, 1.6, 70.0,2022-07-10 17:00:00, 31.0,28
164.0, 69.0, 14.1, 0.0, 8.3, 14.4, 13.9, 14.3, 143.0, 0.0, 1.6, 65.0,2022-07-10 18:00:00, 36.0,28
204.0, 70.0, 7.4, 0.0, 8.7, 9.0, 14.1, 12.8, 222.0, 0.0, 1.6, 78.0,2022-07-10 19:00:00, 36.0,28
122.0, 65.0, 14.4, 0.2, 7.8, 5.0, 14.3, 11.5, 164.0, 0.0, 1.6, 93.0,2022-07-10 20:00:00, 34.0,28
168.0, 78.0, None, 0.8, 9.1, 5.6, 12.8, 11.1, 204.0, 0.0, 1.6, 96.0,2022-07-10 21:00:00, 30.0,28
189.0, 93.0, None, 0.2, 10.4, 9.1, 11.5, 10.7, 122.0, 0.2, 1.8, 87.0,2022-07-10 22:00:00, 32.0,28
None, 96.0, 5.6, None, 10.5, None, 11.1, None, 168.0, 0.8, 2.6, None,2022-07-10 23:00:00, 35.0,28
150.0, 87.0, 9.1, 0.0, 8.6, 5.1, 10.7, 10.0, 189.0, 0.2, 2.8, 88.0,2022-07-11 00:00:00, 35.0,28
137.0, 93.0, None, 0.0, 8.8, 3.3, 9.9, 9.3, 162.0, 0.0, 2.8, 95.0,2022-07-11 01:00:00, 31.0,28
125.0, 88.0, 5.1, 0.0, 8.1, 2.3, 10.0, 9.0, 150.0, 0.0, 2.8, 97.0,2022-07-11 02:00:00, 30.0,28
147.0, 95.0, 3.3, 0.0, 8.5, 2.5, 9.3, 8.8, 137.0, 0.0, 2.8, 98.0,2022-07-11 03:00:00, 24.0,28
7.0, 97.0, 2.3, 0.2, 8.5, 2.2, 9.0, 8.9, 125.0, 0.0, 2.8, 98.0,2022-07-11 04:00:00, 29.0,28
145.0, 98.0, 2.5, 0.2, 8.5, 2.4, 8.8, 9.1, 147.0, 0.0, 2.8, 98.0,2022-07-11 05:00:00, 34.0,28
131.0, 98.0, 2.2, 0.8, 8.6, 4.1, 8.9, 9.2, 7.0, 0.2, 3.0, 98.0,2022-07-11 06:00:00, 36.0,28
49.0, 98.0, 2.4, 0.6, 8.8, 2.4, 9.1, 9.7, 145.0, 0.2, 3.2, 95.0,2022-07-11 07:00:00, 39.0,28
40.0, 98.0, 4.1, 0.4, 8.9, 2.6, 9.2, 10.1, 131.0, 0.8, 4.0, 95.0,2022-07-11 08:00:00, 35.0,28
131.0, 95.0, 2.4, 0.6, 8.9, 5.3, 9.7, 9.4, 49.0, 0.6, 4.6, 88.0,2022-07-11 09:00:00, 38.0,28
129.0, 95.0, 2.6, 1.2, 9.3, 8.1, 10.1, 10.1, 40.0, 0.4, 4.8, 86.0,2022-07-11 10:00:00, 39.0,28
152.0, 88.0, 5.3, 0.8, 7.5, 4.5, 9.4, 10.0, 131.0, 0.6, 5.0, 88.0,2022-07-11 11:00:00, 39.0,28
340.0, 86.0, 8.1, 1.8, 7.9, 1.9, 10.1, 10.9, 129.0, 1.2, 6.2, 84.0,2022-07-11 12:00:00, 38.0,28
251.0, 88.0, 4.5, 0.2, 8.1, 5.6, 10.0, 10.1, 152.0, 0.8, 6.6, 94.0,2022-07-11 13:00:00, 40.0,28
128.0, 84.0, 1.9, 0.6, 8.3, 3.5, 10.9, 11.5, 340.0, 1.8, 8.2, 85.0,2022-07-11 14:00:00, 38.0,28
28.0, 94.0, 5.6, 0.0, 9.2, 2.3, 10.1, 12.7, 251.0, 0.2, 8.0, 86.0,2022-07-11 15:00:00, 37.0,28
133.0, 85.0, 3.5, 4.6, 9.1, 2.9, 11.5, 10.2, 128.0, 0.6, 8.6, 90.0,2022-07-11 16:00:00, 39.0,28
135.0, 86.0, 2.3, 0.2, 10.4, 3.7, 12.7, 11.0, 28.0, 0.0, 8.6, 91.0,2022-07-11 17:00:00, 38.0,28
328.0, 90.0, 2.9, 0.0, 8.6, 2.0, 10.2, 11.3, 133.0, 4.6, 13.2, 95.0,2022-07-11 18:00:00, 38.0,28
292.0, 91.0, 3.7, 0.0, 9.6, 2.1, 11.0, 9.4, 135.0, 0.2, 13.4, 96.0,2022-07-11 19:00:00, 34.0,28
39.0, None, None, 0.0, None, 2.2, None, 8.8, None, None, None, 93.0,2022-07-11 20:00:00, None,28
122.0, 96.0, 2.1, 0.0, 8.8, 4.8, 9.4, 8.1, 292.0, 0.0, 13.4, 97.0,2022-07-11 21:00:00, 36.0,28
129.0, 93.0, 2.2, 0.0, 7.7, 6.9, 8.8, 6.5, 39.0, 0.0, 13.2, 98.0,2022-07-11 22:00:00, 33.0,28
None, 97.0, 4.8, None, 7.7, None, 8.1, None, 122.0, 0.0, 12.4, None,2022-07-11 23:00:00, 34.0,28
94.0, 98.0, 6.9, 0.0, 6.2, 3.1, 6.5, 5.3, 129.0, 0.0, 12.2, 99.0,2022-07-12 00:00:00, 33.0,28
103.0, 99.0, 3.4, 0.0, 5.7, 3.8, 5.8, 6.1, 95.0, 0.0, 12.2, 99.0,2022-07-12 01:00:00, 34.0,28
116.0, 99.0, 3.1, 0.0, 5.2, 4.2, 5.3, 5.8, 94.0, 0.0, 12.2, 100.0,2022-07-12 02:00:00, 34.0,28
351.0, 99.0, 3.8, 0.0, 6.0, 1.9, 6.1, 4.8, 103.0, 0.0, 12.2, 100.0,2022-07-12 03:00:00, 34.0,28
56.0, 100.0, 4.2, 0.0, 5.8, 2.6, 5.8, 5.1, 116.0, 0.0, 12.2, 100.0,2022-07-12 04:00:00, 36.0,28
7.0, 100.0, 1.9, 0.0, 4.8, 1.8, 4.8, 6.0, 351.0, 0.0, 12.2, 100.0,2022-07-12 05:00:00, 39.0,28
165.0, 100.0, 2.6, 0.0, 5.1, 2.6, 5.1, 7.4, 56.0, 0.0, 12.0, 100.0,2022-07-12 06:00:00, 35.0,28
268.0, 100.0, 1.8, 0.0, 6.0, 1.6, 6.0, 8.2, 7.0, 0.0, 11.8, 96.0,2022-07-12 07:00:00, 36.0,28
265.0, 100.0, 2.6, 0.0, 7.4, 2.1, 7.4, 9.0, 165.0, 0.0, 11.0, 84.0,2022-07-12 08:00:00, 36.0,28
204.0, 96.0, 1.6, 0.0, 7.6, 4.7, 8.2, 11.8, 268.0, 0.0, 10.4, 83.0,2022-07-12 09:00:00, 34.0,28
271.0, None, None, 1.0, None, 3.1, None, 11.2, None, None, None, 91.0,2022-07-12 10:00:00, None,28
113.0, 83.0, 4.7, 0.0, 9.0, 4.5, 11.8, 13.0, 204.0, 0.0, 9.4, 69.0,2022-07-12 11:00:00, 39.0,28
228.0, 91.0, 3.1, 0.0, 9.8, 6.0, 11.2, 13.7, 271.0, 1.0, 9.2, 57.0,2022-07-12 12:00:00, 32.0,28
267.0, 69.0, 4.5, 0.0, 7.5, 3.9, 13.0, 13.5, 113.0, 0.0, 8.4, 65.0,2022-07-12 13:00:00, 39.0,28
167.0, 57.0, None, 0.2, 5.3, 8.4, 13.7, 13.3, 228.0, 0.0, 6.6, 67.0,2022-07-12 14:00:00, 38.0,28
164.0, 65.0, 3.9, 1.2, 7.1, 6.8, 13.5, 10.7, 267.0, 0.0, 6.4, 86.0,2022-07-12 15:00:00, 37.0,28
162.0, 67.0, 8.4, 0.8, 7.3, 5.9, 13.3, 11.2, 167.0, 0.2, 6.0, 80.0,2022-07-12 16:00:00, 40.0,28
180.0, 86.0, 6.8, 0.2, 8.5, 8.2, 10.7, 11.8, 164.0, 1.2, 7.2, 76.0,2022-07-12 17:00:00, 31.0,28
185.0, 80.0, 5.9, 0.2, 7.9, 9.5, 11.2, 10.8, 162.0, 0.8, 3.4, 81.0,2022-07-12 18:00:00, 40.0,28
167.0, 76.0, 8.2, 0.0, 7.7, 5.9, 11.8, 10.1, 180.0, 0.2, 3.4, 84.0,2022-07-12 19:00:00, 39.0,28
187.0, 81.0, 9.5, 0.0, 7.7, 7.1, 10.8, 9.8, 185.0, 0.2, 3.6, 80.0,2022-07-12 20:00:00, 38.0,28
141.0, 84.0, 5.9, 0.0, 7.5, 5.1, 10.1, 8.5, 167.0, 0.0, 3.6, 93.0,2022-07-12 21:00:00, 16.0,28
111.0, 80.0, 7.1, 0.0, 6.5, 3.5, 9.8, 8.0, 187.0, 0.0, 3.6, 96.0,2022-07-12 22:00:00, 34.0,28
None, 93.0, 5.1, None, 7.4, None, 8.5, None, 141.0, 0.0, 3.6, None,2022-07-12 23:00:00, 30.0,28
145.0, 96.0, 3.5, 0.0, 7.4, 4.6, 8.0, 7.2, 111.0, 0.0, 3.6, 98.0,2022-07-13 00:00:00, 34.0,28
169.0, 97.0, 3.4, 0.0, 7.3, 3.2, 7.7, 7.2, 117.0, 0.0, 3.6, 97.0,2022-07-13 01:00:00, 34.0,28
144.0, 98.0, 4.6, 0.0, 6.9, 2.9, 7.2, 7.1, 145.0, 0.0, 3.6, 97.0,2022-07-13 02:00:00, 28.0,28
101.0, 97.0, 3.2, 0.0, 6.8, 2.9, 7.2, 6.9, 169.0, 0.0, 3.6, 98.0,2022-07-13 03:00:00, 35.0,28
162.0, 97.0, 2.9, 0.0, 6.7, 3.3, 7.1, 7.1, 144.0, 0.0, 3.6, 98.0,2022-07-13 04:00:00, 34.0,28
161.0, 98.0, 2.9, 0.0, 6.6, 3.7, 6.9, 7.6, 101.0, 0.0, 3.6, 98.0,2022-07-13 05:00:00, 34.0,28
214.0, 98.0, 3.3, 0.0, 6.8, 5.0, 7.1, 8.6, 162.0, 0.0, 3.6, 90.0,2022-07-13 06:00:00, 36.0,28
206.0, 98.0, 3.7, 0.0, 7.3, 4.8, 7.6, 9.6, 161.0, 0.0, 3.6, 85.0,2022-07-13 07:00:00, 35.0,28
223.0, 90.0, None, 0.0, 7.1, 2.6, 8.6, 9.6, 214.0, 0.0, 3.6, 86.0,2022-07-13 08:00:00, 38.0,28
233.0, 85.0, 4.8, 0.0, 7.2, 5.3, 9.6, 11.0, 206.0, 0.0, 3.6, 80.0,2022-07-13 09:00:00, 40.0,28
242.0, 86.0, 2.6, 0.0, 7.4, 5.7, 9.6, 12.4, 223.0, 0.0, 3.6, 65.0,2022-07-13 10:00:00, 40.0,28
179.0, 80.0, 5.3, 0.0, 7.7, 7.1, 11.0, 13.0, 233.0, 0.0, 3.6, 68.0,2022-07-13 11:00:00, 37.0,28
186.0, 65.0, 5.7, 0.0, 6.0, 11.1, 12.4, 13.4, 242.0, 0.0, 2.6, 69.0,2022-07-13 12:00:00, 40.0,28
189.0, 68.0, 7.1, 0.0, 7.2, 8.5, 13.0, 14.0, 179.0, 0.0, 2.6, 64.0,2022-07-13 13:00:00, 40.0,28
201.0, 69.0, 11.1, 0.0, 7.8, 10.7, 13.4, 14.2, 186.0, 0.0, 2.6, 62.0,2022-07-13 14:00:00, 40.0,28
199.0, 64.0, 8.5, 0.0, 7.3, 7.9, 14.0, 13.3, 189.0, 0.0, 2.6, 66.0,2022-07-13 15:00:00, 40.0,28
188.0, 62.0, 10.7, 0.0, 7.0, 6.7, 14.2, 13.9, 201.0, 0.0, 2.4, 66.0,2022-07-13 16:00:00, 40.0,28
201.0, 66.0, 7.9, 0.0, 7.1, 7.1, 13.3, 14.5, 199.0, 0.0, 1.2, 61.0,2022-07-13 17:00:00, 39.0,28
198.0, 66.0, 6.7, 0.0, 7.7, 12.0, 13.9, 13.3, 188.0, 0.0, 0.4, 64.0,2022-07-13 18:00:00, 37.0,28
182.0, 61.0, 7.1, 0.0, 7.1, 4.5, 14.5, 12.3, 201.0, 0.0, 0.2, 70.0,2022-07-13 19:00:00, 37.0,28
117.0, 64.0, None, 0.0, 6.6, 4.1, 13.3, 11.0, 198.0, 0.0, 0.0, 84.0,2022-07-13 20:00:00, 30.0,28
67.0, 70.0, 4.5, 0.0, 7.0, 3.1, 12.3, 10.3, 182.0, 0.0, 0.0, 83.0,2022-07-13 21:00:00, 34.0,28
7.0, 84.0, 4.1, 0.0, 8.4, 2.8, 11.0, 9.8, 117.0, 0.0, 0.0, 90.0,2022-07-13 22:00:00, 34.0,28
None, 83.0, 3.1, None, 7.5, None, 10.3, None, 67.0, 0.0, 0.0, None,2022-07-13 23:00:00, 35.0,28
36.0, 90.0, 2.8, 0.0, 8.2, 2.4, 9.8, 9.2, 7.0, 0.0, 0.0, 92.0,2022-07-14 00:00:00, 35.0,28
87.0, 90.0, 4.1, 0.0, 7.9, 1.6, 9.5, 9.1, 86.0, 0.0, 0.0, 95.0,2022-07-14 01:00:00, 33.0,28
103.0, None, None, 0.6, None, 3.2, None, 9.0, None, None, None, 98.0,2022-07-14 02:00:00, None,28
125.0, None, None, 0.4, None, 3.5, None, 8.7, None, None, None, 99.0,2022-07-14 03:00:00, None,28
12.0, None, None, 0.0, None, 2.1, None, 8.6, None, None, None, 99.0,2022-07-14 04:00:00, None,28
58.0, None, None, 0.2, None, 0.0, None, 8.8, None, None, None, 99.0,2022-07-14 05:00:00, None,28
345.0, None, None, 0.4, None, 1.6, None, 9.7, None, None, None, 99.0,2022-07-14 06:00:00, None,28
10.0, 99.0, None, 0.0, 8.7, 2.1, 8.8, 10.8, 58.0, 0.2, 1.2, 97.0,2022-07-14 07:00:00, 39.0,28
331.0, 99.0, 1.6, 0.0, 9.6, 1.9, 9.7, 11.5, 345.0, 0.4, 1.6, 93.0,2022-07-14 08:00:00, 38.0,28
318.0, 97.0, 2.1, 0.0, 10.3, 2.1, 10.8, 13.3, 10.0, 0.0, 1.6, 90.0,2022-07-14 09:00:00, 39.0,28
323.0, 93.0, 1.9, 0.0, 10.4, 3.5, 11.5, 14.8, 331.0, 0.0, 1.6, 79.0,2022-07-14 10:00:00, 39.0,28
151.0, 90.0, 2.1, 0.0, 11.7, 10.4, 13.3, 15.7, 318.0, 0.0, 1.6, 56.0,2022-07-14 11:00:00, 39.0,28
145.0, 79.0, 3.5, 0.0, 11.2, 14.1, 14.8, 15.6, 323.0, 0.0, 1.6, 53.0,2022-07-14 12:00:00, 38.0,28
154.0, 56.0, 10.4, 0.0, 7.0, 17.7, 15.7, 15.3, 151.0, 0.0, 1.6, 53.0,2022-07-14 13:00:00, 38.0,28
180.0, 53.0, 14.1, 0.0, 6.1, 10.6, 15.6, 16.7, 145.0, 0.0, 1.6, 52.0,2022-07-14 14:00:00, 34.0,28
143.0, 53.0, 17.7, 0.0, 5.8, 16.8, 15.3, 16.0, 154.0, 0.0, 1.6, 54.0,2022-07-14 15:00:00, 35.0,28
156.0, 52.0, 10.6, 0.0, 6.8, 14.7, 16.7, 15.3, 180.0, 0.0, 1.6, 57.0,2022-07-14 16:00:00, 39.0,28
164.0, 54.0, 16.8, 0.0, 6.7, 12.6, 16.0, 14.8, 143.0, 0.0, 1.6, 58.0,2022-07-14 17:00:00, 38.0,28
186.0, 57.0, 14.7, 0.0, 6.8, 12.7, 15.3, 14.7, 156.0, 0.0, 1.6, 61.0,2022-07-14 18:00:00, 40.0,28
166.0, 58.0, 12.6, 0.0, 6.6, 10.0, 14.8, 14.4, 164.0, 0.0, 1.6, 59.0,2022-07-14 19:00:00, 38.0,28
332.0, 61.0, 12.7, 0.0, 7.3, 6.4, 14.7, 13.5, 186.0, 0.0, 1.6, 67.0,2022-07-14 20:00:00, 38.0,28
183.0, 59.0, None, 0.0, 6.5, 3.6, 14.4, 12.1, 166.0, 0.0, 1.6, 76.0,2022-07-14 21:00:00, 34.0,28
244.0, 67.0, 6.4, 0.0, 7.5, 2.4, 13.5, 10.9, 332.0, 0.0, 1.6, 91.0,2022-07-14 22:00:00, 35.0,28
None, 76.0, 3.6, None, 8.0, None, 12.1, None, 183.0, 0.0, 1.6, None,2022-07-14 23:00:00, 31.0,28
56.0, 91.0, 2.4, 0.6, 9.5, 2.0, 10.9, 10.1, 244.0, 0.0, 1.6, 97.0,2022-07-15 00:00:00, 35.0,28
359.0, 94.0, 2.7, 0.2, 9.5, 1.7, 10.4, 9.8, 349.0, 0.0, 1.6, 99.0,2022-07-15 01:00:00, 36.0,28
81.0, 97.0, None, 0.2, 9.6, 2.7, 10.1, 9.6, 56.0, 0.6, 2.2, 99.0,2022-07-15 02:00:00, 31.0,28
46.0, 99.0, 1.7, 0.0, 9.7, 2.7, 9.8, 9.4, 359.0, 0.2, 2.4, 99.0,2022-07-15 03:00:00, 32.0,28
170.0, 99.0, 2.7, 0.0, 9.5, 1.9, 9.6, 9.4, 81.0, 0.2, 2.0, 99.0,2022-07-15 04:00:00, 34.0,28
242.0, 99.0, 2.7, 0.0, 9.3, 1.6, 9.4, 10.0, 46.0, 0.0, 1.6, 99.0,2022-07-15 05:00:00, 38.0,28
136.0, 99.0, 1.9, 0.0, 9.3, 0.0, 9.4, 11.1, 170.0, 0.0, 1.6, 99.0,2022-07-15 06:00:00, 34.0,28
324.0, 99.0, 1.6, 0.2, 9.9, 1.7, 10.0, 12.2, 242.0, 0.0, 1.4, 91.0,2022-07-15 07:00:00, 37.0,28
226.0, 99.0, None, 0.0, 10.9, 2.8, 11.1, 12.3, 136.0, 0.0, 1.0, 90.0,2022-07-15 08:00:00, 38.0,28
271.0, 91.0, 1.7, 0.0, 10.8, 2.9, 12.2, 14.6, 324.0, 0.2, 1.2, 80.0,2022-07-15 09:00:00, 39.0,28
17.0, 90.0, 2.8, 0.0, 10.7, 3.2, 12.3, 16.7, 226.0, 0.0, 1.2, 72.0,2022-07-15 10:00:00, 39.0,28
159.0, 80.0, 2.9, 0.0, 11.2, 3.1, 14.6, 16.7, 271.0, 0.0, 1.2, 71.0,2022-07-15 11:00:00, 37.0,28
336.0, 72.0, 3.2, 0.0, 11.6, 2.5, 16.7, 18.0, 17.0, 0.0, 1.2, 64.0,2022-07-15 12:00:00, 39.0,28
241.0, 71.0, 3.1, 0.0, 11.4, 8.2, 16.7, 19.2, 159.0, 0.0, 1.2, 57.0,2022-07-15 13:00:00, 38.0,28
263.0, 64.0, 2.5, 0.0, 11.1, 7.1, 18.0, 18.2, 336.0, 0.0, 1.2, 63.0,2022-07-15 14:00:00, 39.0,28
251.0, 57.0, 8.2, 0.0, 10.5, 6.8, 19.2, 18.2, 241.0, 0.0, 1.2, 58.0,2022-07-15 15:00:00, 36.0,28
288.0, None, None, 0.0, None, 4.3, None, 17.8, None, None, None, 67.0,2022-07-15 16:00:00, None,28
267.0, None, None, 0.0, None, 3.8, None, 15.5, None, None, None, 77.0,2022-07-15 17:00:00, None,28
179.0, 67.0, 4.3, 1.0, 11.6, 4.3, 17.8, 13.2, 288.0, 0.0, None, 92.0,2022-07-15 18:00:00, 39.0,28
222.0, 77.0, 3.8, 0.0, 11.5, 5.3, 15.5, 12.6, 267.0, 0.0, 1.2, 93.0,2022-07-15 19:00:00, 39.0,28
156.0, 92.0, 4.3, 1.6, 11.9, 4.7, 13.2, 12.0, 179.0, 1.0, 2.2, 94.0,2022-07-15 20:00:00, 37.0,28
164.0, 93.0, 5.3, 0.0, 11.5, 3.0, 12.6, 11.5, 222.0, 0.0, 2.2, 95.0,2022-07-15 21:00:00, 37.0,28
143.0, 94.0, 4.7, 0.2, 11.1, 3.8, 12.0, 11.2, 156.0, 1.6, 3.8, 96.0,2022-07-15 22:00:00, 37.0,28
None, 95.0, None, None, 10.7, None, 11.5, None, 164.0, 0.0, 3.8, None,2022-07-15 23:00:00, 36.0,28
