wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 100.0, 1.6, 0.0, 13.5, 0.0, 13.5, 11.3, 8.0, 0.0, 1.2, 100.0,2022-07-09 00:00:00,28
50.0, 100.0, 2.5, 0.0, 12.3, 1.6, 12.3, 10.3, 78.0, 0.0, 1.2, 100.0,2022-07-09 01:00:00,28
75.0, 100.0, None, 0.0, 11.3, 2.1, 11.3, 10.1, 102.0, 0.0, 1.2, 100.0,2022-07-09 02:00:00,28
38.0, 100.0, 1.6, 0.0, 10.3, 2.0, 10.3, 10.6, 50.0, 0.0, 1.2, 100.0,2022-07-09 03:00:00,28
121.0, 100.0, 2.1, 0.0, 10.1, 1.6, 10.1, 10.8, 75.0, 0.0, 1.2, 100.0,2022-07-09 04:00:00,28
9.0, 100.0, None, 0.0, 10.6, 0.0, 10.6, 11.9, 38.0, 0.0, 1.2, 100.0,2022-07-09 05:00:00,28
41.0, 100.0, 1.6, 0.0, 10.8, 0.0, 10.8, 14.0, 121.0, 0.0, 1.2, 98.0,2022-07-09 06:00:00,28
262.0, 100.0, None, 0.0, 11.9, 4.1, 11.9, 16.4, 9.0, 0.0, 1.2, 85.0,2022-07-09 07:00:00,28
219.0, 98.0, None, 0.0, 13.7, 3.4, 14.0, 16.5, 41.0, 0.0, 1.2, 70.0,2022-07-09 08:00:00,28
300.0, 85.0, 4.1, 0.0, 13.9, 3.3, 16.4, 19.1, 262.0, 0.0, 1.2, 63.0,2022-07-09 09:00:00,28
208.0, 70.0, 3.4, 0.0, 11.0, 4.1, 16.5, 19.4, 219.0, 0.0, 1.2, 65.0,2022-07-09 10:00:00,28
50.0, 63.0, 3.3, 0.0, 11.9, 4.2, 19.1, 22.0, 300.0, 0.0, 1.2, 60.0,2022-07-09 11:00:00,28
