wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 89.0, 3.4, 0.0, 10.7, 1.6, 12.5, 12.0, 275.0, 0.0, 0.0, 94.0,2022-07-09 00:00:00, 193.0,28
335.0, 92.0, 1.9, 0.0, 10.8, 1.7, 12.1, 12.0, 321.0, 0.0, 0.0, 94.0,2022-07-09 01:00:00, 193.0,28
7.0, 94.0, 1.6, 0.0, 11.1, 1.6, 12.0, 11.7, 323.0, 0.0, 0.0, 96.0,2022-07-09 02:00:00, 193.0,28
289.0, 94.0, 1.7, 0.0, 11.1, 1.8, 12.0, 11.5, 335.0, 0.0, 0.0, 96.0,2022-07-09 03:00:00, 193.0,28
137.0, 96.0, 1.6, 0.0, 11.1, 2.2, 11.7, 11.7, 7.0, 0.0, 0.0, 96.0,2022-07-09 04:00:00, 193.0,28
307.0, 96.0, 1.8, 0.0, 10.9, 1.8, 11.5, 12.0, 289.0, 0.0, 0.0, 94.0,2022-07-09 05:00:00, 193.0,28
342.0, 96.0, 2.2, 0.0, 11.1, 0.0, 11.7, 12.7, 137.0, 0.0, 0.0, 92.0,2022-07-09 06:00:00, 193.0,28
101.0, 94.0, 1.8, 0.0, 11.1, 2.3, 12.0, 13.8, 307.0, 0.0, 0.0, 86.0,2022-07-09 07:00:00, 193.0,28
52.0, 92.0, None, 0.0, 11.4, 2.3, 12.7, 14.7, 342.0, 0.0, 0.0, 79.0,2022-07-09 08:00:00, 193.0,28
7.0, 86.0, 2.3, 0.0, 11.5, 4.7, 13.8, 15.6, 101.0, 0.0, 0.0, 68.0,2022-07-09 09:00:00, 193.0,28
75.0, 79.0, 2.3, 0.0, 11.1, 4.2, 14.7, 16.8, 52.0, 0.0, 0.0, 70.0,2022-07-09 10:00:00, 193.0,28
107.0, 68.0, 4.7, 0.0, 9.7, 4.7, 15.6, 18.0, 7.0, 0.0, 0.0, 65.0,2022-07-09 11:00:00, 193.0,28
73.0, 70.0, 4.2, 0.0, 11.3, 5.0, 16.8, 17.5, 75.0, 0.0, 0.0, 64.0,2022-07-09 12:00:00, 193.0,28
123.0, 65.0, 4.7, 0.0, 11.3, 5.3, 18.0, 18.4, 107.0, 0.0, 0.0, 60.0,2022-07-09 13:00:00, 193.0,28
99.0, 64.0, None, 0.0, 10.6, 5.3, 17.5, 18.3, 73.0, 0.0, 0.0, 59.0,2022-07-09 14:00:00, 193.0,28
91.0, 60.0, 5.3, 0.0, 10.5, 4.1, 18.4, 18.4, 123.0, 0.0, 0.0, 57.0,2022-07-09 15:00:00, 193.0,28
79.0, 59.0, 5.3, 0.0, 10.2, 4.9, 18.3, 18.5, 99.0, 0.0, 0.0, 61.0,2022-07-09 16:00:00, 193.0,28
136.0, 57.0, 4.1, 0.0, 9.7, 3.7, 18.4, 17.5, 91.0, 0.0, 0.0, 61.0,2022-07-09 17:00:00, 193.0,28
203.0, 61.0, 4.9, 0.0, 10.8, 2.6, 18.5, 16.5, 79.0, 0.0, 0.0, 68.0,2022-07-09 18:00:00, 193.0,28
247.0, 61.0, 3.7, 0.0, 9.9, 2.5, 17.5, 15.3, 136.0, 0.0, 0.0, 80.0,2022-07-09 19:00:00, 193.0,28
250.0, 68.0, 2.6, 0.0, 10.6, 2.6, 16.5, 13.9, 203.0, 0.0, 0.0, 86.0,2022-07-09 20:00:00, 193.0,28
272.0, 80.0, 2.5, 0.0, 11.9, 2.7, 15.3, 13.2, 247.0, 0.0, 0.0, 91.0,2022-07-09 21:00:00, 193.0,28
282.0, None, None, 0.0, None, 2.3, None, 12.9, None, None, None, 93.0,2022-07-09 22:00:00, None,28
None, 91.0, 2.7, None, 11.8, None, 13.2, None, 272.0, 0.0, 0.0, None,2022-07-09 23:00:00, 193.0,28
323.0, 93.0, 2.3, 0.0, 11.8, 0.0, 12.9, 12.7, 282.0, 0.0, 0.0, 94.0,2022-07-10 00:00:00, 193.0,28
241.0, 93.0, 1.8, 0.0, 11.7, 1.6, 12.8, 12.6, 284.0, 0.0, 0.0, 95.0,2022-07-10 01:00:00, 193.0,28
159.0, 94.0, None, 0.0, 11.8, 2.5, 12.7, 12.3, 323.0, 0.0, 0.0, 95.0,2022-07-10 02:00:00, 193.0,28
260.0, 95.0, 1.6, 0.0, 11.8, 2.2, 12.6, 12.0, 241.0, 0.0, 0.0, 96.0,2022-07-10 03:00:00, 193.0,28
64.0, 95.0, 2.5, 0.0, 11.5, 1.7, 12.3, 11.9, 159.0, 0.0, 0.0, 96.0,2022-07-10 04:00:00, 193.0,28
