wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
309.0, 35.0, 6.6, 0.0, 3.6, 6.9, 19.4, 20.5, 230.0, 0.0, 0.0, 33.0,2022-07-09 12:00:00,28
235.0, None, None, 0.0, None, 7.7, None, 18.9, None, None, None, 39.0,2022-07-09 13:00:00,28
280.0, 33.0, 6.9, 0.0, 3.7, 5.4, 20.5, 18.1, 309.0, 0.0, 0.0, 45.0,2022-07-09 14:00:00,28
221.0, 39.0, 7.7, 0.0, 4.7, 4.5, 18.9, 18.3, 235.0, 0.0, 0.0, 43.0,2022-07-09 15:00:00,28
205.0, 45.0, 5.4, 0.0, 6.0, 7.2, 18.1, 17.6, 280.0, 0.0, 0.0, 39.0,2022-07-09 16:00:00,28
183.0, 43.0, 4.5, 0.0, 5.5, 7.6, 18.3, 14.3, 221.0, 0.0, 0.0, 58.0,2022-07-09 17:00:00,28
3.0, 39.0, 7.2, 0.0, 3.5, 7.5, 17.6, 12.1, 205.0, 0.0, 0.0, 82.0,2022-07-09 18:00:00,28
346.0, 58.0, 7.6, 0.0, 6.2, 9.0, 14.3, 10.6, 183.0, 0.0, 0.0, 87.0,2022-07-09 19:00:00,28
239.0, 82.0, 7.5, 0.0, 9.1, 2.2, 12.1, 9.3, 3.0, 0.0, 0.0, 89.0,2022-07-09 20:00:00,28
244.0, 87.0, None, 0.0, 8.5, 3.1, 10.6, 8.0, 346.0, 0.0, 0.0, 90.0,2022-07-09 21:00:00,28
254.0, None, None, 0.0, None, 1.5, None, 7.5, None, None, None, 85.0,2022-07-09 22:00:00,28
None, 90.0, 3.1, None, 6.5, None, 8.0, None, 244.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
239.0, 85.0, 1.5, 0.0, 5.1, 0.5, 7.5, 6.3, 254.0, 0.0, 0.0, 91.0,2022-07-10 00:00:00,28
242.0, 86.0, 4.7, 0.0, 5.3, 0.1, 7.5, 5.5, 243.0, 0.0, 0.0, 91.0,2022-07-10 01:00:00,28
328.0, 91.0, 0.5, 0.0, 4.9, 0.3, 6.3, 4.4, 239.0, 0.0, 0.0, 93.0,2022-07-10 02:00:00,28
263.0, 91.0, 0.1, 0.0, 4.1, 0.6, 5.5, 3.4, 242.0, 0.0, 0.0, 92.0,2022-07-10 03:00:00,28
348.0, None, None, 0.0, None, 0.7, None, 3.5, None, None, None, 91.0,2022-07-10 04:00:00,28
124.0, 92.0, 0.6, 0.0, 2.2, 1.7, 3.4, 9.5, 263.0, 0.0, 0.0, 79.0,2022-07-10 05:00:00,28
300.0, 91.0, 0.7, 0.0, 2.2, 7.1, 3.5, 12.8, 348.0, 0.0, 0.0, 61.0,2022-07-10 06:00:00,28
291.0, 79.0, 1.7, 0.0, 6.0, 7.7, 9.5, 14.6, 124.0, 0.0, 0.0, 52.0,2022-07-10 07:00:00,28
308.0, 61.0, 7.1, 0.0, 5.5, 8.6, 12.8, 13.7, 300.0, 0.0, 0.0, 53.0,2022-07-10 08:00:00,28
304.0, 52.0, 7.7, 0.0, 4.9, 12.0, 14.6, 16.0, 291.0, 0.0, 0.0, 48.0,2022-07-10 09:00:00,28
301.0, 53.0, 8.6, 0.0, 4.3, 6.1, 13.7, 15.5, 308.0, 0.0, 0.0, 48.0,2022-07-10 10:00:00,28
285.0, 48.0, None, 0.0, 5.0, 10.1, 16.0, 18.0, 304.0, 0.0, 0.0, 41.0,2022-07-10 11:00:00,28
272.0, 48.0, 6.1, 0.0, 4.5, 11.2, 15.5, 18.0, 301.0, 0.0, 0.0, 39.0,2022-07-10 12:00:00,28
281.0, 41.0, 10.1, 0.0, 4.6, 9.2, 18.0, 17.6, 285.0, 0.0, 0.0, 39.0,2022-07-10 13:00:00,28
277.0, 39.0, 11.2, 0.0, 3.8, 9.8, 18.0, 18.2, 272.0, 0.0, 0.0, 41.0,2022-07-10 14:00:00,28
271.0, 39.0, 9.2, 0.0, 3.5, 11.0, 17.6, 19.3, 281.0, 0.0, 0.0, 39.0,2022-07-10 15:00:00,28
277.0, 41.0, 9.8, 0.0, 4.7, 11.6, 18.2, 19.0, 277.0, 0.0, 0.0, 40.0,2022-07-10 16:00:00,28
268.0, 39.0, None, 0.0, 5.0, 7.8, 19.3, 17.9, 271.0, 0.0, 0.0, 43.0,2022-07-10 17:00:00,28
289.0, 40.0, 11.6, 0.0, 5.1, 6.1, 19.0, 15.8, 277.0, 0.0, 0.0, 51.0,2022-07-10 18:00:00,28
255.0, 43.0, 7.8, 0.0, 5.2, 3.8, 17.9, 12.7, 268.0, 0.0, 0.0, 65.0,2022-07-10 19:00:00,28
234.0, 51.0, 6.1, 0.0, 5.7, 4.4, 15.8, 10.4, 289.0, 0.0, 0.0, 72.0,2022-07-10 20:00:00,28
308.0, 65.0, 3.8, 0.0, 6.3, 0.1, 12.7, 8.0, 255.0, 0.0, 0.0, 85.0,2022-07-10 21:00:00,28
154.0, 72.0, 4.4, 0.0, 5.6, 1.7, 10.4, 7.0, 234.0, 0.0, 0.0, 87.0,2022-07-10 22:00:00,28
None, 85.0, 0.1, None, 5.6, None, 8.0, None, 308.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
308.0, 87.0, 1.7, 0.0, 5.0, 3.0, 7.0, 5.1, 154.0, 0.0, 0.0, 91.0,2022-07-11 00:00:00,28
309.0, 89.0, 3.2, 0.0, 4.6, 3.5, 6.3, 4.2, 341.0, 0.0, 0.0, 92.0,2022-07-11 01:00:00,28
333.0, 91.0, None, 0.0, 3.8, 4.5, 5.1, 3.5, 308.0, 0.0, 0.0, 91.0,2022-07-11 02:00:00,28
338.0, 92.0, 3.5, 0.0, 3.0, 4.1, 4.2, 1.8, 309.0, 0.0, 0.0, 92.0,2022-07-11 03:00:00,28
339.0, 91.0, 4.5, 0.0, 2.2, 3.0, 3.5, 4.6, 333.0, 0.0, 0.0, 89.0,2022-07-11 04:00:00,28
44.0, 92.0, 4.1, 0.0, 0.6, 0.0, 1.8, 11.6, 338.0, 0.0, 0.0, 69.0,2022-07-11 05:00:00,28
224.0, 89.0, None, 0.0, 2.9, 4.4, 4.6, 16.3, 339.0, 0.0, 0.0, 49.0,2022-07-11 06:00:00,28
190.0, 69.0, None, 0.0, 6.1, 5.8, 11.6, 18.9, 44.0, 0.0, 0.0, 44.0,2022-07-11 07:00:00,28
204.0, 49.0, 4.4, 0.0, 5.6, 5.7, 16.3, 21.1, 224.0, 0.0, 0.0, 39.0,2022-07-11 08:00:00,28
221.0, 44.0, 5.8, 0.0, 6.4, 7.8, 18.9, 22.1, 190.0, 0.0, 0.0, 35.0,2022-07-11 09:00:00,28
231.0, None, None, 0.0, None, 9.5, None, 23.0, None, None, None, 33.0,2022-07-11 10:00:00,28
249.0, 35.0, 7.8, 0.0, 5.9, 7.8, 22.1, 23.8, 221.0, 0.0, 0.0, 26.0,2022-07-11 11:00:00,28
329.0, 33.0, 9.5, 0.0, 5.9, 11.2, 23.0, 24.9, 231.0, 0.0, 0.0, 23.0,2022-07-11 12:00:00,28
264.0, None, None, 0.0, None, 6.1, None, 25.3, None, None, None, 27.0,2022-07-11 13:00:00,28
218.0, 23.0, 11.2, 0.0, 2.4, 5.9, 24.9, 25.8, 329.0, 0.0, 0.0, 26.0,2022-07-11 14:00:00,28
246.0, None, None, 0.0, None, 6.7, None, 25.8, None, None, None, 27.0,2022-07-11 15:00:00,28
218.0, 26.0, 5.9, 0.0, 4.9, 8.0, 25.8, 25.7, 218.0, 0.0, 0.0, 29.0,2022-07-11 16:00:00,28
171.0, 27.0, 6.7, 0.0, 5.4, 9.6, 25.8, 24.4, 246.0, 0.0, 0.0, 29.0,2022-07-11 17:00:00,28
246.0, 29.0, None, 0.0, 6.3, 2.4, 25.7, 22.5, 218.0, 0.0, 0.0, 40.0,2022-07-11 18:00:00,28
111.0, 29.0, 9.6, 0.0, 5.2, 4.2, 24.4, 16.4, 171.0, 0.0, 0.0, 56.0,2022-07-11 19:00:00,28
301.0, None, None, 0.0, None, 6.7, None, 16.3, None, None, None, 49.0,2022-07-11 20:00:00,28
296.0, 56.0, 4.2, 0.0, 7.6, 8.2, 16.4, 16.4, 111.0, 0.0, 0.0, 45.0,2022-07-11 21:00:00,28
323.0, 49.0, 6.7, 0.0, 5.6, 5.7, 16.3, 13.8, 301.0, 0.0, 0.0, 52.0,2022-07-11 22:00:00,28
None, 45.0, 8.2, None, 4.4, None, 16.4, None, 296.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
336.0, 52.0, 5.7, 0.0, 4.1, 8.7, 13.8, 10.8, 323.0, 0.0, 0.0, 67.0,2022-07-12 00:00:00,28
339.0, 62.0, 6.5, 0.0, 5.1, 7.3, 12.2, 10.4, 326.0, 0.0, 0.0, 68.0,2022-07-12 01:00:00,28
336.0, 67.0, 8.7, 0.0, 4.9, 7.8, 10.8, 9.1, 336.0, 0.0, 0.0, 74.0,2022-07-12 02:00:00,28
331.0, 68.0, 7.3, 0.0, 4.8, 7.9, 10.4, 8.3, 339.0, 0.0, 0.0, 82.0,2022-07-12 03:00:00,28
344.0, 74.0, 7.8, 0.0, 4.7, 4.4, 9.1, 9.4, 336.0, 0.0, 0.0, 80.0,2022-07-12 04:00:00,28
353.0, 82.0, 7.9, 0.0, 5.4, 3.2, 8.3, 14.4, 331.0, 0.0, 0.0, 66.0,2022-07-12 05:00:00,28
129.0, 80.0, 4.4, 0.0, 6.1, 1.2, 9.4, 22.4, 344.0, 0.0, 0.0, 41.0,2022-07-12 06:00:00,28
111.0, 66.0, 3.2, 0.0, 8.1, 4.1, 14.4, 23.8, 353.0, 0.0, 0.0, 34.0,2022-07-12 07:00:00,28
179.0, 41.0, 1.2, 0.0, 8.5, 7.1, 22.4, 25.2, 129.0, 0.0, 0.0, 29.0,2022-07-12 08:00:00,28
161.0, 34.0, 4.1, 0.0, 7.0, 15.5, 23.8, 25.1, 111.0, 0.0, 0.0, 29.0,2022-07-12 09:00:00,28
192.0, None, None, 0.0, None, 10.3, None, 25.9, None, None, None, 23.0,2022-07-12 10:00:00,28
190.0, 29.0, 15.5, 0.0, 5.8, 10.0, 25.1, 26.2, 161.0, 0.0, 0.0, 20.0,2022-07-12 11:00:00,28
175.0, 23.0, 10.3, 0.0, 3.2, 13.6, 25.9, 27.3, 192.0, 0.0, 0.0, 12.0,2022-07-12 12:00:00,28
163.0, 20.0, None, 0.0, 1.5, 20.4, 26.2, 26.7, 190.0, 0.0, 0.0, 18.0,2022-07-12 13:00:00,28
176.0, 12.0, 13.6, 0.0, -4.6, 12.8, 27.3, 27.4, 175.0, 0.0, 0.0, 12.0,2022-07-12 14:00:00,28
166.0, 18.0, 20.4, 0.0, 0.4, 15.7, 26.7, 26.7, 163.0, 0.0, 0.0, 14.0,2022-07-12 15:00:00,28
149.0, 12.0, 12.8, 0.0, -4.5, 18.8, 27.4, 25.8, 176.0, 0.0, 0.0, 22.0,2022-07-12 16:00:00,28
175.0, 14.0, 15.7, 0.0, -3.0, 11.8, 26.7, 25.3, 166.0, 0.0, 0.0, 23.0,2022-07-12 17:00:00,28
181.0, 22.0, 18.8, 0.0, 2.5, 6.2, 25.8, 22.6, 149.0, 0.0, 0.0, 29.0,2022-07-12 18:00:00,28
187.0, 23.0, 11.8, 0.0, 2.7, 5.3, 25.3, 20.6, 175.0, 0.0, 0.0, 32.0,2022-07-12 19:00:00,28
277.0, 29.0, 6.2, 0.0, 3.7, 1.8, 22.6, 16.9, 181.0, 0.0, 0.0, 51.0,2022-07-12 20:00:00,28
332.0, 32.0, 5.3, 0.0, 3.3, 6.3, 20.6, 13.4, 187.0, 0.0, 0.0, 59.0,2022-07-12 21:00:00,28
327.0, 51.0, 1.8, 0.0, 6.7, 4.9, 16.9, 10.9, 277.0, 0.0, 0.0, 67.0,2022-07-12 22:00:00,28
None, 59.0, 6.3, None, 5.6, None, 13.4, None, 332.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
344.0, 67.0, 4.9, 0.0, 5.0, 3.0, 10.9, 7.2, 327.0, 0.0, 0.0, 80.0,2022-07-13 00:00:00,28
1.0, 67.0, 6.7, 0.0, 3.4, 3.0, 9.2, 5.2, 322.0, 0.0, 0.0, 83.0,2022-07-13 01:00:00,28
346.0, 80.0, None, 0.0, 4.0, 3.0, 7.2, 4.8, 344.0, 0.0, 0.0, 80.0,2022-07-13 02:00:00,28
337.0, 83.0, None, 0.0, 2.6, 4.8, 5.2, 4.6, 1.0, 0.0, 0.0, 81.0,2022-07-13 03:00:00,28
338.0, 80.0, None, 0.0, 1.6, 4.0, 4.8, 5.3, 346.0, 0.0, 0.0, 83.0,2022-07-13 04:00:00,28
194.0, 81.0, 4.8, 0.0, 1.6, 3.4, 4.6, 14.8, 337.0, 0.0, 0.0, 57.0,2022-07-13 05:00:00,28
331.0, 83.0, None, 0.0, 2.7, 7.7, 5.3, 16.6, 338.0, 0.0, 0.0, 52.0,2022-07-13 06:00:00,28
305.0, 57.0, 3.4, 0.0, 6.4, 9.7, 14.8, 17.5, 194.0, 0.0, 0.0, 46.0,2022-07-13 07:00:00,28
280.0, 52.0, 7.7, 0.0, 6.7, 7.4, 16.6, 18.3, 331.0, 0.0, 0.0, 44.0,2022-07-13 08:00:00,28
259.0, 46.0, 9.7, 0.0, 5.8, 9.0, 17.5, 18.6, 305.0, 0.0, 0.0, 33.0,2022-07-13 09:00:00,28
258.0, 44.0, 7.4, 0.0, 5.8, 10.1, 18.3, 19.3, 280.0, 0.0, 0.0, 27.0,2022-07-13 10:00:00,28
244.0, 33.0, None, 0.0, 2.0, 7.8, 18.6, 21.1, 259.0, 0.0, 0.0, 19.0,2022-07-13 11:00:00,28
245.0, 27.0, 10.1, 0.0, -0.2, 8.8, 19.3, 21.3, 258.0, 0.0, 0.0, 20.0,2022-07-13 12:00:00,28
243.0, 19.0, 7.8, 0.0, -3.4, 7.6, 21.1, 20.2, 244.0, 0.0, 0.0, 23.0,2022-07-13 13:00:00,28
293.0, 20.0, 8.8, 0.0, -2.6, 4.7, 21.3, 21.0, 245.0, 0.0, 0.0, 25.0,2022-07-13 14:00:00,28
271.0, 23.0, 7.6, 0.0, -1.6, 7.4, 20.2, 21.9, 243.0, 0.0, 0.0, 23.0,2022-07-13 15:00:00,28
269.0, 25.0, 4.7, 0.0, 0.2, 8.2, 21.0, 21.7, 293.0, 0.0, 0.0, 23.0,2022-07-13 16:00:00,28
248.0, 23.0, 7.4, 0.0, -0.2, 7.2, 21.9, 21.0, 271.0, 0.0, 0.0, 26.0,2022-07-13 17:00:00,28
219.0, 23.0, 8.2, 0.0, -0.3, 0.5, 21.7, 18.8, 269.0, 0.0, 0.0, 37.0,2022-07-13 18:00:00,28
335.0, 26.0, 7.2, 0.0, 0.8, 4.9, 21.0, 12.5, 248.0, 0.0, 0.0, 56.0,2022-07-13 19:00:00,28
330.0, 37.0, 0.5, 0.0, 3.8, 2.8, 18.8, 9.3, 219.0, 0.0, 0.0, 65.0,2022-07-13 20:00:00,28
306.0, 56.0, 4.9, 0.0, 4.0, 0.1, 12.5, 6.5, 335.0, 0.0, 0.0, 76.0,2022-07-13 21:00:00,28
346.0, 65.0, 2.8, 0.0, 3.1, 0.1, 9.3, 4.2, 330.0, 0.0, 0.0, 87.0,2022-07-13 22:00:00,28
None, 76.0, 0.1, None, 2.6, None, 6.5, None, 306.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
9.0, 87.0, 0.1, 0.0, 2.2, 2.7, 4.2, 2.8, 346.0, 0.0, 0.0, 89.0,2022-07-14 00:00:00,28
18.0, 86.0, 4.5, 0.0, 1.4, 1.7, 3.5, 2.5, 12.0, 0.0, 0.0, 91.0,2022-07-14 01:00:00,28
355.0, None, None, 0.0, None, 2.0, None, 2.1, None, None, None, 91.0,2022-07-14 02:00:00,28
359.0, None, None, 0.0, None, 4.8, None, 3.2, None, None, None, 88.0,2022-07-14 03:00:00,28
12.0, None, None, 0.0, None, 4.2, None, 3.9, None, None, None, 87.0,2022-07-14 04:00:00,28
22.0, None, None, 0.0, None, 0.0, None, 11.4, None, None, None, 65.0,2022-07-14 05:00:00,28
220.0, None, None, 0.0, None, 4.6, None, 16.6, None, None, None, 45.0,2022-07-14 06:00:00,28
152.0, 65.0, None, 0.0, 5.1, 3.4, 11.4, 19.2, 22.0, 0.0, 0.0, 38.0,2022-07-14 07:00:00,28
252.0, 45.0, 4.6, 0.0, 4.6, 3.2, 16.6, 21.3, 220.0, 0.0, 0.0, 32.0,2022-07-14 08:00:00,28
175.0, 38.0, 3.4, 0.0, 4.5, 5.1, 19.2, 23.0, 152.0, 0.0, 0.0, 29.0,2022-07-14 09:00:00,28
170.0, 32.0, 3.2, 0.0, 4.0, 9.4, 21.3, 23.9, 252.0, 0.0, 0.0, 25.0,2022-07-14 10:00:00,28
184.0, 29.0, 5.1, 0.0, 4.0, 8.8, 23.0, 24.3, 175.0, 0.0, 0.0, 17.0,2022-07-14 11:00:00,28
178.0, 25.0, 9.4, 0.0, 2.7, 14.9, 23.9, 24.2, 170.0, 0.0, 0.0, 16.0,2022-07-14 12:00:00,28
188.0, 17.0, 8.8, 0.0, -2.3, 9.3, 24.3, 25.3, 184.0, 0.0, 0.0, 16.0,2022-07-14 13:00:00,28
155.0, 16.0, 14.9, 0.0, -3.2, 14.8, 24.2, 24.9, 178.0, 0.0, 0.0, 16.0,2022-07-14 14:00:00,28
162.0, 16.0, 9.3, 0.0, -2.3, 17.3, 25.3, 24.5, 188.0, 0.0, 0.0, 14.0,2022-07-14 15:00:00,28
164.0, 16.0, 14.8, 0.0, -2.6, 12.7, 24.9, 24.3, 155.0, 0.0, 0.0, 18.0,2022-07-14 16:00:00,28
174.0, 14.0, 17.3, 0.0, -4.7, 7.8, 24.5, 23.6, 162.0, 0.0, 0.0, 18.0,2022-07-14 17:00:00,28
171.0, 18.0, 12.7, 0.0, -1.5, 3.4, 24.3, 21.1, 164.0, 0.0, 0.0, 23.0,2022-07-14 18:00:00,28
330.0, 18.0, 7.8, 0.0, -2.1, 6.2, 23.6, 14.8, 174.0, 0.0, 0.0, 46.0,2022-07-14 19:00:00,28
324.0, 23.0, 3.4, 0.0, -0.8, 7.3, 21.1, 11.7, 171.0, 0.0, 0.0, 54.0,2022-07-14 20:00:00,28
337.0, 46.0, 6.2, 0.0, 3.3, 7.0, 14.8, 11.0, 330.0, 0.0, 0.0, 53.0,2022-07-14 21:00:00,28
328.0, 54.0, 7.3, 0.0, 2.7, 6.4, 11.7, 9.6, 324.0, 0.0, 0.0, 60.0,2022-07-14 22:00:00,28
None, 53.0, None, None, 1.8, None, 11.0, None, 337.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
334.0, 60.0, 6.4, 0.0, 2.2, 5.2, 9.6, 7.2, 328.0, 0.0, 0.0, 66.0,2022-07-15 00:00:00,28
337.0, 61.0, 4.5, 0.0, 1.8, 7.6, 8.9, 6.6, 325.0, 0.0, 0.0, 68.0,2022-07-15 01:00:00,28
332.0, 66.0, 5.2, 0.0, 1.3, 6.7, 7.2, 6.8, 334.0, 0.0, 0.0, 67.0,2022-07-15 02:00:00,28
330.0, 68.0, 7.6, 0.0, 1.1, 5.7, 6.6, 5.2, 337.0, 0.0, 0.0, 77.0,2022-07-15 03:00:00,28
14.0, 67.0, 6.7, 0.0, 1.1, 3.4, 6.8, 6.1, 332.0, 0.0, 0.0, 79.0,2022-07-15 04:00:00,28
11.0, 77.0, 5.7, 0.0, 1.5, 2.2, 5.2, 12.6, 330.0, 0.0, 0.0, 61.0,2022-07-15 05:00:00,28
78.0, 79.0, 3.4, 0.0, 2.7, 0.9, 6.1, 21.0, 14.0, 0.0, 0.0, 32.0,2022-07-15 06:00:00,28
144.0, 61.0, 2.2, 0.0, 5.3, 4.6, 12.6, 21.8, 11.0, 0.0, 0.0, 36.0,2022-07-15 07:00:00,28
110.0, 32.0, 0.9, 0.0, 3.7, 1.8, 21.0, 23.7, 78.0, 0.0, 0.0, 30.0,2022-07-15 08:00:00,28
234.0, 36.0, 4.6, 0.0, 6.1, 11.4, 21.8, 23.9, 144.0, 0.0, 0.0, 24.0,2022-07-15 09:00:00,28
195.0, 30.0, 1.8, 0.0, 5.1, 9.1, 23.7, 24.6, 110.0, 0.0, 0.0, 26.0,2022-07-15 10:00:00,28
184.0, 24.0, 11.4, 0.0, 2.1, 11.9, 23.9, 24.5, 234.0, 0.0, 0.0, 20.0,2022-07-15 11:00:00,28
163.0, 26.0, 9.1, 0.0, 3.8, 17.3, 24.6, 25.2, 195.0, 0.0, 0.0, 19.0,2022-07-15 12:00:00,28
161.0, 20.0, 11.9, 0.0, 0.1, 15.3, 24.5, 24.9, 184.0, 0.0, 0.0, 21.0,2022-07-15 13:00:00,28
175.0, 19.0, 17.3, 0.0, 0.0, 13.0, 25.2, 24.3, 163.0, 0.0, 0.0, 22.0,2022-07-15 14:00:00,28
182.0, 21.0, 15.3, 0.0, 1.1, 10.4, 24.9, 25.2, 161.0, 0.0, 0.0, 22.0,2022-07-15 15:00:00,28
180.0, 22.0, None, 0.0, 1.2, 11.0, 24.3, 25.0, 175.0, 0.0, 0.0, 19.0,2022-07-15 16:00:00,28
178.0, 22.0, 10.4, 0.0, 2.0, 9.1, 25.2, 24.0, 182.0, 0.0, 0.0, 20.0,2022-07-15 17:00:00,28
182.0, 19.0, None, 0.0, -0.2, 4.8, 25.0, 22.1, 180.0, 0.0, 0.0, 21.0,2022-07-15 18:00:00,28
231.0, 20.0, 9.1, 0.0, -0.3, 2.1, 24.0, 18.7, 178.0, 0.0, 0.0, 30.0,2022-07-15 19:00:00,28
319.0, 21.0, 4.8, 0.0, -1.2, 1.7, 22.1, 13.4, 182.0, 0.0, 0.0, 51.0,2022-07-15 20:00:00,28
138.0, 30.0, 2.1, 0.0, 0.8, 4.1, 18.7, 10.8, 231.0, 0.0, 0.0, 60.0,2022-07-15 21:00:00,28
343.0, 51.0, 1.7, 0.0, 3.5, 4.9, 13.4, 8.8, 319.0, 0.0, 0.0, 70.0,2022-07-15 22:00:00,28
None, 60.0, 4.1, None, 3.4, None, 10.8, None, 138.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
