wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 45.0, 12.1, 0.0, 4.7, 10.7, 16.7, 15.4, 204.0, 0.0, None, 50.0,2022-07-09 16:00:00,28
203.0, 46.0, 10.4, 0.0, 4.8, 10.1, 16.4, 14.2, 202.0, 0.0, None, 54.0,2022-07-09 17:00:00,28
211.0, 50.0, 10.7, 0.0, 5.0, 8.5, 15.4, 13.4, 190.0, 0.0, None, 60.0,2022-07-09 18:00:00,28
194.0, 54.0, 10.1, 0.0, 5.0, 6.9, 14.2, 12.0, 203.0, 0.0, None, 65.0,2022-07-09 19:00:00,28
203.0, 60.0, 8.5, 0.0, 5.8, 6.2, 13.4, 11.6, 211.0, 0.0, None, 62.0,2022-07-09 20:00:00,28
54.0, 65.0, 6.9, 0.0, 5.6, 1.6, 12.0, 11.2, 194.0, 0.0, None, 68.0,2022-07-09 21:00:00,28
167.0, None, None, 0.0, None, 4.0, None, 11.1, None, None, None, 67.0,2022-07-09 22:00:00,28
None, 68.0, 1.6, None, 5.5, None, 11.2, None, 54.0, 0.0, None, None,2022-07-09 23:00:00,28
91.0, 67.0, None, 0.0, 5.2, 0.5, 11.1, 8.2, 167.0, 0.0, None, 83.0,2022-07-10 00:00:00,28
82.0, 78.0, 1.3, 0.0, 6.2, 2.1, 9.9, 9.3, 265.0, 0.0, 0.0, 77.0,2022-07-10 01:00:00,28
223.0, 83.0, 0.5, 0.0, 5.5, 3.5, 8.2, 8.7, 91.0, 0.0, 0.0, 82.0,2022-07-10 02:00:00,28
200.0, 77.0, 2.1, 0.0, 5.5, 7.5, 9.3, 9.5, 82.0, 0.0, 0.0, 78.0,2022-07-10 03:00:00,28
192.0, 82.0, 3.5, 0.0, 5.8, 6.2, 8.7, 9.3, 223.0, 0.0, 0.0, 82.0,2022-07-10 04:00:00,28
206.0, 78.0, 7.5, 0.0, 5.9, 2.8, 9.5, 10.2, 200.0, 0.0, 0.0, 79.0,2022-07-10 05:00:00,28
200.0, 82.0, 6.2, 0.0, 6.4, 8.0, 9.3, 13.0, 192.0, 0.0, 0.0, 64.0,2022-07-10 06:00:00,28
205.0, 79.0, 2.8, 0.0, 6.7, 9.1, 10.2, 13.8, 206.0, 0.0, 0.0, 58.0,2022-07-10 07:00:00,28
214.0, 64.0, None, 0.0, 6.4, 11.1, 13.0, 14.8, 200.0, 0.0, 0.0, 54.0,2022-07-10 08:00:00,28
195.0, 58.0, 9.1, 0.0, 5.7, 10.2, 13.8, 15.4, 205.0, 0.0, 0.0, 49.0,2022-07-10 09:00:00,28
196.0, 54.0, 11.1, 0.0, 5.6, 11.7, 14.8, 16.2, 214.0, 0.0, 0.0, 45.0,2022-07-10 10:00:00,28
202.0, 49.0, 10.2, 0.0, 4.7, 11.0, 15.4, 15.3, 195.0, 0.0, 0.0, 53.0,2022-07-10 11:00:00,28
192.0, 45.0, 11.7, 0.0, 4.3, 11.6, 16.2, 15.8, 196.0, 0.0, 0.0, 49.0,2022-07-10 12:00:00,28
196.0, 53.0, None, 0.0, 5.8, 12.4, 15.3, 15.1, 202.0, 0.0, 0.0, 54.0,2022-07-10 13:00:00,28
198.0, 49.0, 11.6, 0.0, 5.1, 11.8, 15.8, 15.2, 192.0, 0.0, 0.0, 55.0,2022-07-10 14:00:00,28
189.0, 54.0, 12.4, 0.0, 5.9, 13.3, 15.1, 15.2, 196.0, 0.0, 0.0, 58.0,2022-07-10 15:00:00,28
209.0, 55.0, 11.8, 0.0, 6.2, 11.6, 15.2, 14.6, 198.0, 0.0, 0.0, 60.0,2022-07-10 16:00:00,28
209.0, 58.0, 13.3, 0.0, 7.0, 11.3, 15.2, 13.3, 189.0, 0.0, 0.0, 64.0,2022-07-10 17:00:00,28
203.0, 60.0, 11.6, 0.0, 6.9, 8.2, 14.6, 12.8, 209.0, 0.0, 0.0, 67.0,2022-07-10 18:00:00,28
196.0, 64.0, 11.3, 0.0, 6.6, 8.8, 13.3, 12.1, 209.0, 0.0, 0.0, 71.0,2022-07-10 19:00:00,28
192.0, 67.0, 8.2, 0.0, 6.8, 7.3, 12.8, 10.8, 203.0, 0.0, 0.0, 77.0,2022-07-10 20:00:00,28
185.0, 71.0, 8.8, 0.0, 7.0, 6.1, 12.1, 9.0, 196.0, 0.0, 0.0, 86.0,2022-07-10 21:00:00,28
189.0, 77.0, 7.3, 0.0, 6.9, 7.4, 10.8, 8.5, 192.0, 0.0, 0.0, 87.0,2022-07-10 22:00:00,28
None, 86.0, 6.1, None, 6.8, None, 9.0, None, 185.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
179.0, 87.0, 7.4, 0.0, 6.5, 4.3, 8.5, 7.5, 189.0, 0.0, 0.0, 92.0,2022-07-11 00:00:00,28
201.0, 87.0, 7.8, 0.0, 6.5, 6.1, 8.5, 6.9, 189.0, 0.0, 0.0, 94.0,2022-07-11 01:00:00,28
242.0, 92.0, 4.3, 0.0, 6.3, 4.6, 7.5, 7.1, 179.0, 0.0, 0.0, 94.0,2022-07-11 02:00:00,28
236.0, 94.0, 6.1, 0.0, 6.0, 5.2, 6.9, 7.7, 201.0, 0.0, 0.0, 93.0,2022-07-11 03:00:00,28
221.0, 94.0, 4.6, 0.0, 6.2, 6.4, 7.1, 8.2, 242.0, 0.0, 0.0, 90.0,2022-07-11 04:00:00,28
19.0, 93.0, 5.2, 0.0, 6.6, 2.4, 7.7, 8.5, 236.0, 0.0, 0.0, 90.0,2022-07-11 05:00:00,28
17.0, 90.0, 6.4, 0.0, 6.7, 2.5, 8.2, 12.1, 221.0, 0.0, 0.0, 74.0,2022-07-11 06:00:00,28
352.0, 90.0, 2.4, 0.0, 7.0, 5.0, 8.5, 15.1, 19.0, 0.0, 0.0, 65.0,2022-07-11 07:00:00,28
357.0, 74.0, 2.5, 0.0, 7.6, 6.2, 12.1, 17.8, 17.0, 0.0, 0.0, 60.0,2022-07-11 08:00:00,28
360.0, 65.0, None, 0.0, 8.6, 7.5, 15.1, 19.8, 352.0, 0.0, 0.0, 49.0,2022-07-11 09:00:00,28
176.0, 60.0, 6.2, 0.0, 9.9, 10.1, 17.8, 22.1, 357.0, 0.0, 0.0, 36.0,2022-07-11 10:00:00,28
191.0, 49.0, 7.5, 0.0, 8.8, 13.2, 19.8, 23.1, 360.0, 0.0, 0.0, 35.0,2022-07-11 11:00:00,28
190.0, 36.0, 10.1, 0.0, 6.3, 13.7, 22.1, 23.2, 176.0, 0.0, 0.0, 33.0,2022-07-11 12:00:00,28
213.0, 35.0, 13.2, 0.0, 6.8, 11.0, 23.1, 24.3, 191.0, 0.0, 0.0, 33.0,2022-07-11 13:00:00,28
192.0, 33.0, 13.7, 0.0, 6.1, 12.2, 23.2, 23.0, 190.0, 0.0, 0.0, 31.0,2022-07-11 14:00:00,28
202.0, 33.0, None, 0.0, 7.0, 9.4, 24.3, 22.6, 213.0, 0.0, 0.0, 34.0,2022-07-11 15:00:00,28
216.0, 31.0, 12.2, 0.0, 5.0, 9.5, 23.0, 22.1, 192.0, 0.0, 0.0, 36.0,2022-07-11 16:00:00,28
209.0, 34.0, 9.4, 0.0, 6.0, 9.7, 22.6, 20.5, 202.0, 0.0, 0.0, 38.0,2022-07-11 17:00:00,28
190.0, 36.0, 9.5, 0.0, 6.3, 7.1, 22.1, 18.6, 216.0, 0.0, 0.0, 44.0,2022-07-11 18:00:00,28
186.0, 38.0, 9.7, 0.0, 5.7, 4.6, 20.5, 16.2, 209.0, 0.0, 0.0, 56.0,2022-07-11 19:00:00,28
180.0, None, None, 0.0, None, 6.9, None, 15.3, None, None, None, 56.0,2022-07-11 20:00:00,28
194.0, 56.0, 4.6, 0.0, 7.4, 4.6, 16.2, 14.3, 186.0, 0.0, 0.0, 63.0,2022-07-11 21:00:00,28
173.0, 56.0, 6.9, 0.0, 6.6, 4.0, 15.3, 12.9, 180.0, 0.0, 0.0, 70.0,2022-07-11 22:00:00,28
None, 63.0, 4.6, None, 7.4, None, 14.3, None, 194.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
201.0, 70.0, None, 0.0, 7.6, 3.7, 12.9, 10.6, 173.0, 0.0, 0.0, 77.0,2022-07-12 00:00:00,28
202.0, 71.0, None, 0.0, 6.8, 3.9, 11.9, 9.7, 189.0, 0.0, 0.0, 81.0,2022-07-12 01:00:00,28
226.0, 77.0, 3.7, 0.0, 6.7, 3.0, 10.6, 8.7, 201.0, 0.0, 0.0, 85.0,2022-07-12 02:00:00,28
230.0, 81.0, 3.9, 0.0, 6.6, 3.1, 9.7, 8.1, 202.0, 0.0, 0.0, 87.0,2022-07-12 03:00:00,28
223.0, 85.0, None, 0.0, 6.3, 4.0, 8.7, 8.3, 226.0, 0.0, 0.0, 88.0,2022-07-12 04:00:00,28
209.0, 87.0, 3.1, 0.0, 6.1, 4.4, 8.1, 10.7, 230.0, 0.0, 0.0, 81.0,2022-07-12 05:00:00,28
172.0, 88.0, None, 0.0, 6.4, 8.6, 8.3, 15.6, 223.0, 0.0, 0.0, 58.0,2022-07-12 06:00:00,28
185.0, 81.0, 4.4, 0.0, 7.6, 10.4, 10.7, 18.9, 209.0, 0.0, 0.0, 44.0,2022-07-12 07:00:00,28
191.0, 58.0, 8.6, 0.0, 7.4, 13.4, 15.6, 21.2, 172.0, 0.0, 0.0, 39.0,2022-07-12 08:00:00,28
190.0, 44.0, 10.4, 0.0, 6.4, 14.8, 18.9, 21.0, 185.0, 0.0, 0.0, 40.0,2022-07-12 09:00:00,28
201.0, None, None, 0.0, None, 13.8, None, 21.0, None, None, None, 39.0,2022-07-12 10:00:00,28
189.0, 40.0, 14.8, 0.0, 6.9, 16.2, 21.0, 22.0, 190.0, 0.0, 0.0, 41.0,2022-07-12 11:00:00,28
212.0, 39.0, 13.8, 0.0, 6.5, 13.9, 21.0, 22.4, 201.0, 0.0, 0.0, 38.0,2022-07-12 12:00:00,28
217.0, 41.0, 16.2, 0.0, 8.2, 15.3, 22.0, 23.1, 189.0, 0.0, 0.0, 37.0,2022-07-12 13:00:00,28
211.0, 38.0, 13.9, 0.0, 7.4, 10.0, 22.4, 22.6, 212.0, 0.0, 0.0, 37.0,2022-07-12 14:00:00,28
203.0, 37.0, 15.3, 0.0, 7.6, 6.7, 23.1, 21.2, 217.0, 0.0, 0.0, 41.0,2022-07-12 15:00:00,28
6.0, 37.0, None, 0.0, 7.2, 9.3, 22.6, 15.5, 211.0, 0.0, 0.0, 65.0,2022-07-12 16:00:00,28
213.0, 41.0, 6.7, 0.0, 7.4, 2.5, 21.2, 12.2, 203.0, 0.0, 0.0, 87.0,2022-07-12 17:00:00,28
237.0, 65.0, 9.3, 0.4, 9.0, 0.2, 15.5, 11.7, 6.0, 0.0, 0.0, 94.0,2022-07-12 18:00:00,28
79.0, 87.0, 2.5, 0.0, 10.1, 0.3, 12.2, 12.1, 213.0, 0.0, 0.0, 94.0,2022-07-12 19:00:00,28
252.0, 94.0, 0.2, 0.0, 10.8, 0.2, 11.7, 10.6, 237.0, 0.4, 0.4, 96.0,2022-07-12 20:00:00,28
196.0, 94.0, 0.3, 0.0, 11.2, 1.1, 12.1, 8.9, 79.0, 0.0, 0.4, 96.0,2022-07-12 21:00:00,28
256.0, 96.0, 0.2, 0.0, 10.0, 1.3, 10.6, 7.1, 252.0, 0.0, 0.4, 96.0,2022-07-12 22:00:00,28
None, 96.0, 1.1, None, 8.3, None, 8.9, None, 196.0, 0.0, 0.4, None,2022-07-12 23:00:00,28
305.0, 96.0, 1.3, 0.2, 6.5, 0.0, 7.1, 5.5, 256.0, 0.0, 0.4, 97.0,2022-07-13 00:00:00,28
257.0, 97.0, 0.1, 0.0, 5.4, 0.0, 5.8, 4.3, 218.0, 0.0, 0.4, 97.0,2022-07-13 01:00:00,28
254.0, 97.0, None, 0.0, 5.1, 0.0, 5.5, 3.2, 305.0, 0.2, 0.6, 97.0,2022-07-13 02:00:00,28
212.0, 97.0, None, 0.0, 3.9, 0.0, 4.3, 2.7, 257.0, 0.0, 0.6, 97.0,2022-07-13 03:00:00,28
204.0, 97.0, None, 0.0, 2.8, 0.6, 3.2, 2.5, 254.0, 0.0, 0.6, 97.0,2022-07-13 04:00:00,28
156.0, 97.0, None, 0.0, 2.3, 0.1, 2.7, 3.9, 212.0, 0.0, 0.6, 97.0,2022-07-13 05:00:00,28
162.0, 97.0, 0.6, 0.0, 2.1, 3.0, 2.5, 8.9, 204.0, 0.0, 0.6, 90.0,2022-07-13 06:00:00,28
159.0, 97.0, 0.1, 0.0, 3.5, 3.9, 3.9, 14.4, 156.0, 0.0, 0.6, 53.0,2022-07-13 07:00:00,28
177.0, 90.0, None, 0.0, 7.4, 8.0, 8.9, 17.0, 162.0, 0.0, 0.6, 39.0,2022-07-13 08:00:00,28
156.0, 53.0, 3.9, 0.0, 4.9, 7.4, 14.4, 18.5, 159.0, 0.0, 0.6, 32.0,2022-07-13 09:00:00,28
195.0, 39.0, None, 0.0, 3.0, 10.3, 17.0, 19.2, 177.0, 0.0, 0.6, 30.0,2022-07-13 10:00:00,28
188.0, 32.0, 7.4, 0.0, 1.5, 11.2, 18.5, 20.1, 156.0, 0.0, 0.6, 30.0,2022-07-13 11:00:00,28
187.0, 30.0, 10.3, 0.0, 1.2, 11.4, 19.2, 20.6, 195.0, 0.0, 0.6, 27.0,2022-07-13 12:00:00,28
185.0, None, None, 0.0, None, 11.2, None, 21.2, None, None, None, 30.0,2022-07-13 13:00:00,28
192.0, 27.0, 11.4, 0.0, 1.0, 11.6, 20.6, 21.4, 187.0, 0.0, 0.6, 28.0,2022-07-13 14:00:00,28
190.0, 30.0, 11.2, 0.0, 2.9, 11.1, 21.2, 20.4, 185.0, 0.0, 0.6, 30.0,2022-07-13 15:00:00,28
204.0, 28.0, 11.6, 0.0, 2.2, 11.4, 21.4, 18.9, 192.0, 0.0, 0.6, 34.0,2022-07-13 16:00:00,28
216.0, 30.0, 11.1, 0.0, 2.3, 7.8, 20.4, 16.8, 190.0, 0.0, 0.6, 39.0,2022-07-13 17:00:00,28
212.0, 34.0, 11.4, 0.0, 2.7, 3.9, 18.9, 14.5, 204.0, 0.0, 0.6, 51.0,2022-07-13 18:00:00,28
219.0, 39.0, 7.8, 0.0, 2.8, 5.0, 16.8, 12.0, 216.0, 0.0, 0.6, 58.0,2022-07-13 19:00:00,28
188.0, 51.0, 3.9, 0.0, 4.5, 2.8, 14.5, 11.1, 212.0, 0.0, 0.2, 65.0,2022-07-13 20:00:00,28
210.0, 58.0, None, 0.0, 4.0, 4.2, 12.0, 8.4, 219.0, 0.0, 0.2, 76.0,2022-07-13 21:00:00,28
186.0, 65.0, 2.8, 0.0, 4.8, 2.5, 11.1, 7.2, 188.0, 0.0, 0.2, 80.0,2022-07-13 22:00:00,28
None, 76.0, 4.2, None, 4.4, None, 8.4, None, 210.0, 0.0, 0.2, None,2022-07-13 23:00:00,28
198.0, 80.0, 2.5, 0.0, 4.0, 6.5, 7.2, 7.0, 186.0, 0.0, 0.2, 81.0,2022-07-14 00:00:00,28
203.0, 82.0, 0.2, 0.0, 3.5, 7.4, 6.3, 8.2, 351.0, 0.0, 0.2, 76.0,2022-07-14 01:00:00,28
200.0, None, None, 0.0, None, 9.4, None, 9.7, None, None, None, 69.0,2022-07-14 02:00:00,28
202.0, None, None, 0.0, None, 8.5, None, 9.7, None, None, None, 70.0,2022-07-14 03:00:00,28
204.0, None, None, 0.0, None, 8.9, None, 9.9, None, None, None, 72.0,2022-07-14 04:00:00,28
204.0, None, None, 0.0, None, 9.6, None, 10.3, None, None, None, 72.0,2022-07-14 05:00:00,28
186.0, None, None, 0.0, None, 10.0, None, 11.4, None, None, None, 70.0,2022-07-14 06:00:00,28
182.0, 72.0, 9.6, 0.0, 5.5, 7.6, 10.3, 14.1, 204.0, 0.0, 0.0, 57.0,2022-07-14 07:00:00,28
174.0, 70.0, None, 0.0, 6.1, 8.3, 11.4, 17.7, 186.0, 0.0, 0.0, 44.0,2022-07-14 08:00:00,28
203.0, 57.0, 7.6, 0.0, 5.7, 10.7, 14.1, 19.2, 182.0, 0.0, 0.0, 36.0,2022-07-14 09:00:00,28
190.0, 44.0, 8.3, 0.0, 5.3, 11.7, 17.7, 19.8, 174.0, 0.0, 0.0, 33.0,2022-07-14 10:00:00,28
179.0, 36.0, 10.7, 0.0, 3.8, 13.2, 19.2, 20.2, 203.0, 0.0, 0.0, 32.0,2022-07-14 11:00:00,28
193.0, 33.0, 11.7, 0.0, 3.1, 11.5, 19.8, 20.9, 190.0, 0.0, 0.0, 37.0,2022-07-14 12:00:00,28
215.0, 32.0, 13.2, 0.0, 3.0, 10.2, 20.2, 21.5, 179.0, 0.0, 0.0, 33.0,2022-07-14 13:00:00,28
217.0, 37.0, 11.5, 0.0, 5.7, 8.6, 20.9, 22.8, 193.0, 0.0, 0.0, 34.0,2022-07-14 14:00:00,28
228.0, 33.0, 10.2, 0.0, 4.6, 7.0, 21.5, 21.8, 215.0, 0.0, 0.0, 36.0,2022-07-14 15:00:00,28
203.0, 34.0, 8.6, 0.0, 6.1, 7.2, 22.8, 21.4, 217.0, 0.0, 0.0, 35.0,2022-07-14 16:00:00,28
210.0, 36.0, None, 0.0, 6.1, 5.6, 21.8, 19.0, 228.0, 0.0, 0.0, 40.0,2022-07-14 17:00:00,28
206.0, 35.0, 7.2, 0.0, 5.3, 7.3, 21.4, 17.3, 203.0, 0.0, 0.0, 40.0,2022-07-14 18:00:00,28
212.0, 40.0, 5.6, 0.0, 5.1, 7.5, 19.0, 16.3, 210.0, 0.0, 0.0, 44.0,2022-07-14 19:00:00,28
205.0, 40.0, 7.3, 0.0, 3.6, 7.3, 17.3, 14.7, 206.0, 0.0, 0.0, 50.0,2022-07-14 20:00:00,28
191.0, 44.0, 7.5, 0.0, 4.0, 4.3, 16.3, 12.3, 212.0, 0.0, 0.0, 65.0,2022-07-14 21:00:00,28
201.0, 50.0, 7.3, 0.0, 4.4, 6.3, 14.7, 12.6, 205.0, 0.0, 0.0, 58.0,2022-07-14 22:00:00,28
None, 65.0, 4.3, None, 5.9, None, 12.3, None, 191.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
200.0, 58.0, 6.3, 0.0, 4.6, 5.1, 12.6, 10.8, 201.0, 0.0, 0.0, 68.0,2022-07-15 00:00:00,28
208.0, 63.0, 5.1, 0.0, 5.5, 4.9, 12.3, 10.2, 206.0, 0.0, 0.0, 78.0,2022-07-15 01:00:00,28
215.0, 68.0, 5.1, 0.0, 5.1, 4.7, 10.8, 8.7, 200.0, 0.0, 0.0, 78.0,2022-07-15 02:00:00,28
224.0, 78.0, 4.9, 0.0, 6.5, 3.9, 10.2, 8.0, 208.0, 0.0, 0.0, 73.0,2022-07-15 03:00:00,28
203.0, 78.0, 4.7, 0.0, 5.1, 5.3, 8.7, 8.5, 215.0, 0.0, 0.0, 73.0,2022-07-15 04:00:00,28
205.0, 73.0, 3.9, 0.0, 3.5, 6.7, 8.0, 10.2, 224.0, 0.0, 0.0, 70.0,2022-07-15 05:00:00,28
205.0, 73.0, 5.3, 0.0, 3.9, 6.9, 8.5, 13.1, 203.0, 0.0, 0.0, 63.0,2022-07-15 06:00:00,28
193.0, None, None, 0.0, None, 7.8, None, 16.6, None, None, None, 45.0,2022-07-15 07:00:00,28
199.0, None, None, 0.0, None, 9.2, None, 17.2, None, None, None, 39.0,2022-07-15 08:00:00,28
211.0, 45.0, 7.8, 0.0, 4.6, 9.1, 16.6, 17.0, 193.0, 0.0, 0.0, 39.0,2022-07-15 09:00:00,28
209.0, 39.0, 9.2, 0.0, 3.1, 12.9, 17.2, 16.0, 199.0, 0.0, 0.0, 48.0,2022-07-15 10:00:00,28
188.0, 39.0, 9.1, 0.2, 3.0, 9.1, 17.0, 14.8, 211.0, 0.0, 0.0, 66.0,2022-07-15 11:00:00,28
193.0, 48.0, 12.9, 0.0, 5.0, 11.2, 16.0, 16.6, 209.0, 0.0, 0.0, 53.0,2022-07-15 12:00:00,28
190.0, 66.0, 9.1, 0.2, 8.5, 11.7, 14.8, 17.3, 188.0, 0.2, 0.2, 50.0,2022-07-15 13:00:00,28
198.0, 53.0, 11.2, 0.0, 7.0, 13.3, 16.6, 17.8, 193.0, 0.0, 0.2, 51.0,2022-07-15 14:00:00,28
199.0, 50.0, 11.7, 0.0, 6.8, 11.0, 17.3, 15.3, 190.0, 0.2, 0.4, 60.0,2022-07-15 15:00:00,28
186.0, 51.0, 13.3, 0.0, 7.5, 11.0, 17.8, 14.8, 198.0, 0.0, 0.4, 61.0,2022-07-15 16:00:00,28
190.0, None, None, 0.0, None, 8.8, None, 13.5, None, None, None, 67.0,2022-07-15 17:00:00,28
196.0, 61.0, None, 0.0, 7.4, 6.9, 14.8, 13.0, 186.0, 0.0, 0.4, 69.0,2022-07-15 18:00:00,28
188.0, 67.0, 8.8, 0.0, 7.5, 7.9, 13.5, 12.2, 190.0, 0.0, 0.4, 71.0,2022-07-15 19:00:00,28
177.0, 69.0, 6.9, 0.0, 7.5, 7.4, 13.0, 11.9, 196.0, 0.0, 0.4, 72.0,2022-07-15 20:00:00,28
177.0, 71.0, 7.9, 0.0, 7.1, 6.8, 12.2, 11.7, 188.0, 0.0, 0.4, 73.0,2022-07-15 21:00:00,28
185.0, 72.0, 7.4, 0.0, 7.0, 7.0, 11.9, 11.5, 177.0, 0.0, 0.4, 74.0,2022-07-15 22:00:00,28
None, 73.0, 6.8, None, 7.0, None, 11.7, None, 177.0, 0.0, 0.4, None,2022-07-15 23:00:00,28
