wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
331.0, None, None, 0.0, None, 2.7, None, 9.7, None, None, None, 86.0,2022-07-09 00:00:00,28
314.0, 77.0, 5.4, 0.0, 6.5, 2.6, 10.4, 8.9, 317.0, 0.0, None, 90.0,2022-07-09 01:00:00,28
196.0, None, None, 0.0, None, 2.3, None, 7.9, None, None, None, 91.0,2022-07-09 02:00:00,28
266.0, 90.0, 2.6, 0.0, 7.4, 2.8, 8.9, 6.0, 314.0, 0.0, 0.4, 96.0,2022-07-09 03:00:00,28
234.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 97.0,2022-07-09 04:00:00,28
152.0, None, None, 0.0, None, 2.1, None, 9.8, None, None, None, 88.0,2022-07-09 05:00:00,28
56.0, None, None, 0.0, None, 3.6, None, 11.4, None, None, None, 80.0,2022-07-09 06:00:00,28
94.0, None, None, 0.0, None, 5.3, None, 12.0, None, None, None, 78.0,2022-07-09 07:00:00,28
313.0, None, None, 0.0, None, 5.1, None, 14.7, None, None, None, 58.0,2022-07-09 08:00:00,28
242.0, None, None, 0.0, None, 7.1, None, 16.1, None, None, None, 53.0,2022-07-09 09:00:00,28
266.0, None, None, 0.0, None, 8.6, None, 17.0, None, None, None, 49.0,2022-07-09 10:00:00,28
292.0, 53.0, 7.1, 0.0, 6.5, 8.4, 16.1, 16.7, 242.0, 0.0, 0.4, 53.0,2022-07-09 11:00:00,28
230.0, 49.0, 8.6, 0.0, 6.2, 10.0, 17.0, 18.3, 266.0, 0.0, 0.4, 49.0,2022-07-09 12:00:00,28
260.0, 53.0, 8.4, 0.0, 7.1, 11.6, 16.7, 18.6, 292.0, 0.0, 0.4, 46.0,2022-07-09 13:00:00,28
272.0, 49.0, None, 0.0, 7.4, 8.2, 18.3, 17.1, 230.0, 0.0, 0.4, 50.0,2022-07-09 14:00:00,28
288.0, 46.0, 11.6, 0.0, 6.8, 9.4, 18.6, 17.6, 260.0, 0.0, 0.4, 46.0,2022-07-09 15:00:00,28
227.0, 50.0, 8.2, 0.0, 6.6, 11.6, 17.1, 17.0, 272.0, 0.0, 0.2, 47.0,2022-07-09 16:00:00,28
263.0, 46.0, 9.4, 0.0, 5.9, 8.8, 17.6, 16.5, 288.0, 0.0, 0.0, 50.0,2022-07-09 17:00:00,28
261.0, 47.0, 11.6, 0.0, 5.6, 7.8, 17.0, 15.3, 227.0, 0.0, 0.0, 54.0,2022-07-09 18:00:00,28
264.0, None, None, 0.0, None, 6.2, None, 13.9, None, None, None, 59.0,2022-07-09 19:00:00,28
338.0, 54.0, 7.8, 0.0, 6.1, 4.1, 15.3, 12.5, 261.0, 0.0, 0.0, 68.0,2022-07-09 20:00:00,28
21.0, None, None, 0.0, None, 3.3, None, 9.8, None, None, None, 85.0,2022-07-09 21:00:00,28
32.0, None, None, 0.0, None, 3.3, None, 8.7, None, None, None, 89.0,2022-07-09 22:00:00,28
None, 85.0, 3.3, None, 7.4, None, 9.8, None, 21.0, 0.0, None, None,2022-07-09 23:00:00,28
4.0, 89.0, 3.3, 0.0, 7.0, 5.4, 8.7, 7.5, 32.0, 0.0, 0.0, 93.0,2022-07-10 00:00:00,28
256.0, 94.0, 3.4, 0.0, 6.9, 2.6, 7.8, 6.4, 285.0, 0.0, 0.0, 95.0,2022-07-10 01:00:00,28
229.0, 93.0, 5.4, 0.0, 6.4, 3.2, 7.5, 5.4, 4.0, 0.0, 0.0, 97.0,2022-07-10 02:00:00,28
160.0, 95.0, 2.6, 0.0, 5.7, 3.3, 6.4, 4.8, 256.0, 0.0, 0.0, 97.0,2022-07-10 03:00:00,28
199.0, 97.0, 3.2, 0.0, 5.0, 3.1, 5.4, 5.8, 229.0, 0.0, 0.0, 98.0,2022-07-10 04:00:00,28
129.0, 97.0, 3.3, 0.0, 4.4, 2.3, 4.8, 8.5, 160.0, 0.0, 0.0, 91.0,2022-07-10 05:00:00,28
71.0, 98.0, 3.1, 0.0, 5.5, 3.3, 5.8, 9.8, 199.0, 0.0, 0.0, 88.0,2022-07-10 06:00:00,28
168.0, None, None, 0.0, None, 4.3, None, 10.4, None, None, None, 83.0,2022-07-10 07:00:00,28
0.0, None, None, 0.2, None, 3.7, None, 11.0, None, None, None, 90.0,2022-07-10 08:00:00,28
332.0, None, None, 0.6, None, 3.4, None, 11.6, None, None, None, 93.0,2022-07-10 09:00:00,28
143.0, 90.0, 3.7, 0.6, 9.4, 5.2, 11.0, 12.3, 0.0, 0.2, 0.2, 89.0,2022-07-10 10:00:00,28
180.0, 93.0, 3.4, 0.0, 10.5, 5.5, 11.6, 13.5, 332.0, 0.6, 0.8, 81.0,2022-07-10 11:00:00,28
187.0, None, None, 0.0, None, 6.0, None, 13.3, None, None, None, 78.0,2022-07-10 12:00:00,28
117.0, None, None, 0.0, None, 3.6, None, 14.2, None, None, None, 78.0,2022-07-10 13:00:00,28
330.0, None, None, 0.0, None, 2.5, None, 13.7, None, None, None, 79.0,2022-07-10 14:00:00,28
61.0, None, None, 0.0, None, 3.4, None, 13.9, None, None, None, 81.0,2022-07-10 15:00:00,28
180.0, None, None, 0.0, None, 5.9, None, 13.4, None, None, None, 73.0,2022-07-10 16:00:00,28
175.0, 81.0, 3.4, 0.0, 10.7, 6.3, 13.9, 14.5, 61.0, 0.0, 1.4, 66.0,2022-07-10 17:00:00,28
184.0, 73.0, 5.9, 0.0, 8.7, 5.9, 13.4, 12.9, 180.0, 0.0, 1.4, 83.0,2022-07-10 18:00:00,28
226.0, 66.0, 6.3, 0.0, 8.2, 3.5, 14.5, 11.7, 175.0, 0.0, 1.4, 87.0,2022-07-10 19:00:00,28
192.0, 83.0, 5.9, 0.0, 10.1, 2.8, 12.9, 10.7, 184.0, 0.0, 1.4, 92.0,2022-07-10 20:00:00,28
197.0, 87.0, 3.5, 0.2, 9.6, 4.6, 11.7, 10.1, 226.0, 0.0, 1.4, 96.0,2022-07-10 21:00:00,28
271.0, None, None, 0.0, None, 1.9, None, 9.8, None, None, None, 97.0,2022-07-10 22:00:00,28
308.0, None, None, 0.2, None, 2.2, None, 9.3, None, None, None, 99.0,2022-07-11 00:00:00,28
245.0, 98.0, 2.7, 0.6, 9.2, 1.8, 9.5, 9.1, 267.0, 0.0, 1.6, 99.0,2022-07-11 01:00:00,28
64.0, None, None, 0.4, None, 2.5, None, 8.9, None, None, None, 99.0,2022-07-11 02:00:00,28
248.0, None, None, 0.6, None, 1.7, None, 8.7, None, None, None, 99.0,2022-07-11 03:00:00,28
221.0, None, None, 0.6, None, 2.9, None, 8.8, None, None, None, 99.0,2022-07-11 04:00:00,28
