wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 97.0, 3.4, 0.0, 10.3, 1.9, 10.8, 9.4, 135.0, 6.0, 10.2, 99.0,2022-07-09 00:00:00, None,28
178.0, 98.0, 2.4, 0.0, 8.9, 0.0, 9.2, 9.2, 208.0, 0.0, 10.2, 99.0,2022-07-09 01:00:00, None,28
250.0, 99.0, 1.9, 0.0, 9.3, 0.0, 9.4, 8.9, 82.0, 0.0, 10.2, 99.0,2022-07-09 02:00:00, None,28
335.0, 99.0, None, 0.0, 9.1, 1.9, 9.2, 9.2, 178.0, 0.0, 10.2, 99.0,2022-07-09 03:00:00, None,28
17.0, 99.0, None, 0.2, 8.8, 4.4, 8.9, 9.9, 250.0, 0.0, 10.2, 99.0,2022-07-09 04:00:00, None,28
50.0, 99.0, 1.9, 0.0, 9.1, 2.9, 9.2, 11.0, 335.0, 0.0, 10.2, 99.0,2022-07-09 05:00:00, None,28
129.0, 99.0, 4.4, 0.0, 9.8, 4.6, 9.9, 12.8, 17.0, 0.2, 10.4, 93.0,2022-07-09 06:00:00, None,28
351.0, 99.0, 2.9, 0.0, 10.8, 4.7, 11.0, 14.2, 50.0, 0.0, 10.2, 84.0,2022-07-09 07:00:00, None,28
148.0, 93.0, 4.6, 0.0, 11.7, 6.5, 12.8, 15.4, 129.0, 0.0, 9.4, 82.0,2022-07-09 08:00:00, None,28
98.0, 84.0, 4.7, 0.0, 11.5, 6.7, 14.2, 18.5, 351.0, 0.0, 9.0, 59.0,2022-07-09 09:00:00, None,28
106.0, 82.0, 6.5, 0.0, 12.3, 4.4, 15.4, 18.0, 148.0, 0.0, 8.8, 54.0,2022-07-09 10:00:00, None,28
214.0, 59.0, 6.7, 0.0, 10.3, 4.2, 18.5, 19.4, 98.0, 0.0, 8.8, 49.0,2022-07-09 11:00:00, None,28
145.0, 54.0, 4.4, 0.0, 8.6, 7.3, 18.0, 21.0, 106.0, 0.0, 8.8, 44.0,2022-07-09 12:00:00, None,28
176.0, 49.0, 4.2, 0.0, 8.4, 6.7, 19.4, 21.9, 214.0, 0.0, 8.8, 46.0,2022-07-09 13:00:00, None,28
187.0, 44.0, 7.3, 0.2, 8.3, 10.1, 21.0, 16.8, 145.0, 0.0, 8.4, 73.0,2022-07-09 14:00:00, None,28
297.0, 46.0, 6.7, 0.8, 9.8, 3.5, 21.9, 15.7, 176.0, 0.0, 8.2, 85.0,2022-07-09 15:00:00, None,28
92.0, 73.0, 10.1, 0.4, 11.9, 9.8, 16.8, 16.2, 187.0, 0.2, 8.4, 76.0,2022-07-09 16:00:00, None,28
120.0, 85.0, 3.5, 0.0, 13.2, 2.8, 15.7, 17.7, 297.0, 0.8, 9.2, 75.0,2022-07-09 17:00:00, None,28
143.0, 76.0, 9.8, 0.0, 12.0, 2.6, 16.2, 14.9, 92.0, 0.4, 9.6, 89.0,2022-07-09 18:00:00, None,28
153.0, 75.0, 2.8, 0.0, 13.2, 2.5, 17.7, 15.4, 120.0, 0.0, 9.6, 91.0,2022-07-09 19:00:00, None,28
203.0, 89.0, 2.6, 0.0, 13.1, 0.0, 14.9, 12.9, 143.0, 0.0, 9.6, 96.0,2022-07-09 20:00:00, None,28
203.0, 91.0, 2.5, 0.0, 13.9, 1.8, 15.4, 11.4, 153.0, 0.0, 9.6, 98.0,2022-07-09 21:00:00, None,28
213.0, None, None, 0.0, None, 3.1, None, 10.6, None, None, None, 98.0,2022-07-09 22:00:00, None,28
None, 98.0, 1.8, None, 11.1, None, 11.4, None, 203.0, 0.0, 7.6, None,2022-07-09 23:00:00, None,28
217.0, 98.0, 3.1, 0.0, 10.3, 1.6, 10.6, 9.5, 213.0, 0.0, 1.6, 99.0,2022-07-10 00:00:00, None,28
144.0, 99.0, 2.6, 0.0, 9.6, 1.8, 9.7, 9.2, 252.0, 0.0, 1.6, 99.0,2022-07-10 01:00:00, None,28
172.0, 99.0, 1.6, 0.0, 9.4, 0.0, 9.5, 9.4, 217.0, 0.0, 1.6, 99.0,2022-07-10 02:00:00, None,28
6.0, 99.0, 1.8, 0.0, 9.1, 0.0, 9.2, 9.4, 144.0, 0.0, 1.6, 99.0,2022-07-10 03:00:00, None,28
224.0, 99.0, None, 0.0, 9.3, 1.9, 9.4, 9.6, 172.0, 0.0, 1.6, 99.0,2022-07-10 04:00:00, None,28
27.0, 99.0, None, 0.0, 9.3, 2.5, 9.4, 11.6, 6.0, 0.0, 1.6, 99.0,2022-07-10 05:00:00, None,28
129.0, 99.0, 1.9, 0.0, 9.5, 5.8, 9.6, 13.1, 224.0, 0.0, 1.4, 88.0,2022-07-10 06:00:00, None,28
115.0, 99.0, 2.5, 0.0, 11.4, 6.1, 11.6, 17.1, 27.0, 0.0, 1.4, 71.0,2022-07-10 07:00:00, None,28
114.0, 88.0, 5.8, 0.0, 11.2, 8.0, 13.1, 18.0, 129.0, 0.0, 1.4, 64.0,2022-07-10 08:00:00, None,28
141.0, 71.0, 6.1, 0.0, 11.8, 6.7, 17.1, 19.7, 115.0, 0.0, 1.4, 54.0,2022-07-10 09:00:00, None,28
112.0, 64.0, None, 0.0, 11.1, 8.3, 18.0, 20.1, 114.0, 0.0, 1.4, 50.0,2022-07-10 10:00:00, None,28
136.0, 54.0, 6.7, 0.0, 10.1, 6.5, 19.7, 19.7, 141.0, 0.0, 1.4, 51.0,2022-07-10 11:00:00, None,28
116.0, 50.0, 8.3, 0.0, 9.4, 5.5, 20.1, 19.4, 112.0, 0.0, 1.4, 58.0,2022-07-10 12:00:00, None,28
177.0, 51.0, 6.5, 0.0, 9.3, 7.5, 19.7, 20.3, 136.0, 0.0, 1.4, 43.0,2022-07-10 13:00:00, None,28
185.0, 58.0, 5.5, 0.0, 10.9, 5.3, 19.4, 18.8, 116.0, 0.0, 1.4, 64.0,2022-07-10 14:00:00, None,28
202.0, 43.0, 7.5, 0.2, 7.3, 4.1, 20.3, 16.8, 177.0, 0.0, 1.4, 69.0,2022-07-10 15:00:00, None,28
95.0, 64.0, 5.3, 0.0, 11.9, 5.2, 18.8, 17.4, 185.0, 0.0, 1.2, 69.0,2022-07-10 16:00:00, None,28
103.0, 69.0, 4.1, 0.0, 11.1, 5.8, 16.8, 17.0, 202.0, 0.2, 0.6, 71.0,2022-07-10 17:00:00, None,28
99.0, 69.0, 5.2, 0.0, 11.7, 7.7, 17.4, 15.6, 95.0, 0.0, 0.2, 77.0,2022-07-10 18:00:00, None,28
102.0, 71.0, 5.8, 0.0, 11.7, 6.2, 17.0, 15.3, 103.0, 0.0, 0.2, 77.0,2022-07-10 19:00:00, None,28
109.0, 77.0, 7.7, 0.0, 11.6, 6.5, 15.6, 15.2, 99.0, 0.0, 0.2, 76.0,2022-07-10 20:00:00, None,28
105.0, 77.0, 6.2, 0.0, 11.3, 8.4, 15.3, 15.1, 102.0, 0.0, 0.2, 74.0,2022-07-10 21:00:00, None,28
104.0, 76.0, 6.5, 0.0, 11.0, 8.1, 15.2, 14.9, 109.0, 0.0, 0.2, 76.0,2022-07-10 22:00:00, None,28
None, 74.0, 8.4, None, 10.5, None, 15.1, None, 105.0, 0.0, 0.2, None,2022-07-10 23:00:00, None,28
106.0, 76.0, 8.1, 0.0, 10.7, 6.3, 14.9, 13.3, 104.0, 0.0, 0.2, 81.0,2022-07-11 00:00:00, None,28
90.0, 81.0, 7.5, 0.0, 10.6, 5.8, 13.8, 14.0, 98.0, 0.0, 0.2, 76.0,2022-07-11 01:00:00, None,28
72.0, 81.0, 6.3, 0.0, 10.1, 2.4, 13.3, 12.5, 106.0, 0.0, 0.2, 90.0,2022-07-11 02:00:00, None,28
128.0, 76.0, 5.8, 0.0, 9.8, 2.2, 14.0, 11.7, 90.0, 0.0, 0.2, 95.0,2022-07-11 03:00:00, None,28
299.0, 90.0, 2.4, 0.0, 10.9, 1.9, 12.5, 11.7, 72.0, 0.0, 0.2, 96.0,2022-07-11 04:00:00, None,28
17.0, 95.0, 2.2, 0.0, 10.9, 2.4, 11.7, 12.6, 128.0, 0.0, 0.2, 93.0,2022-07-11 05:00:00, None,28
6.0, 96.0, 1.9, 0.0, 11.1, 1.6, 11.7, 14.4, 299.0, 0.0, 0.2, 84.0,2022-07-11 06:00:00, None,28
107.0, 93.0, 2.4, 0.0, 11.5, 7.4, 12.6, 17.8, 17.0, 0.0, 0.2, 68.0,2022-07-11 07:00:00, None,28
172.0, 84.0, 1.6, 0.0, 11.7, 5.7, 14.4, 18.5, 6.0, 0.0, 0.2, 61.0,2022-07-11 08:00:00, None,28
78.0, 68.0, 7.4, 0.0, 11.8, 7.1, 17.8, 20.9, 107.0, 0.0, 0.2, 56.0,2022-07-11 09:00:00, None,28
75.0, 61.0, 5.7, 0.0, 10.8, 7.8, 18.5, 21.4, 172.0, 0.0, 0.2, 58.0,2022-07-11 10:00:00, None,28
119.0, 56.0, 7.1, 0.0, 11.8, 5.4, 20.9, 22.9, 78.0, 0.0, 0.2, 45.0,2022-07-11 11:00:00, None,28
70.0, 58.0, 7.8, 0.0, 12.8, 8.3, 21.4, 24.1, 75.0, 0.0, 0.2, 42.0,2022-07-11 12:00:00, None,28
268.0, 45.0, 5.4, 0.0, 10.3, 4.0, 22.9, 23.8, 119.0, 0.0, 0.2, 44.0,2022-07-11 13:00:00, None,28
315.0, 42.0, 8.3, 0.0, 10.4, 7.9, 24.1, 23.1, 70.0, 0.0, 0.2, 55.0,2022-07-11 14:00:00, None,28
333.0, 44.0, None, 0.0, 10.8, 11.2, 23.8, 18.9, 268.0, 0.0, 0.2, 74.0,2022-07-11 15:00:00, None,28
