wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, 92.0, 15.9, 0.2, 6.8, 17.7, 8.0, 10.1, 203.0, 0.4, 1.4, 83.0,2022-07-10 12:00:00,28
198.0, 88.0, 18.6, 0.0, 7.1, 21.0, 9.0, 10.5, 203.0, 0.0, 1.4, 76.0,2022-07-10 13:00:00,28
212.0, 83.0, 17.7, 0.0, 7.3, 19.7, 10.1, 10.9, 208.0, 0.2, 1.6, 76.0,2022-07-10 14:00:00,28
212.0, 76.0, None, 0.0, 6.5, 22.0, 10.5, 10.7, 198.0, 0.0, 1.6, 79.0,2022-07-10 15:00:00,28
212.0, 76.0, 19.7, 0.0, 6.8, 23.1, 10.9, 10.4, 212.0, 0.0, 1.6, 80.0,2022-07-10 16:00:00,28
209.0, 79.0, None, 0.0, 7.2, 21.5, 10.7, 10.5, 212.0, 0.0, 1.6, 79.0,2022-07-10 17:00:00,28
214.0, 80.0, 23.1, 0.0, 7.1, 19.8, 10.4, 9.4, 212.0, 0.0, 1.6, 81.0,2022-07-10 18:00:00,28
205.0, 79.0, 21.5, 0.0, 7.0, 21.1, 10.5, 8.9, 209.0, 0.0, 1.6, 84.0,2022-07-10 19:00:00,28
216.0, 81.0, 19.8, 0.6, 6.3, 12.0, 9.4, 8.2, 214.0, 0.0, 1.6, 93.0,2022-07-10 20:00:00,28
220.0, 84.0, 21.1, 1.0, 6.3, 15.1, 8.9, 7.9, 205.0, 0.0, 1.6, 95.0,2022-07-10 21:00:00,28
218.0, 93.0, None, 0.4, 7.1, 6.7, 8.2, 7.6, 216.0, 0.6, 2.2, 94.0,2022-07-10 22:00:00,28
None, 95.0, 15.1, None, 7.1, None, 7.9, None, 220.0, 1.0, 3.2, None,2022-07-10 23:00:00,28
274.0, 94.0, 6.7, 0.0, 6.7, 8.4, 7.6, 7.2, 218.0, 0.4, 3.6, 91.0,2022-07-11 00:00:00,28
242.0, 93.0, 6.9, 0.2, 6.1, 15.6, 7.2, 6.9, 219.0, 0.0, 3.6, 89.0,2022-07-11 01:00:00,28
242.0, 91.0, 8.4, 0.0, 5.8, 11.6, 7.2, 6.8, 274.0, 0.0, 3.6, 89.0,2022-07-11 02:00:00,28
233.0, 89.0, 15.6, 0.0, 5.2, 10.1, 6.9, 6.5, 242.0, 0.2, 3.8, 90.0,2022-07-11 03:00:00,28
247.0, 89.0, 11.6, 0.0, 5.1, 8.4, 6.8, 6.6, 242.0, 0.0, 3.8, 87.0,2022-07-11 04:00:00,28
51.0, 90.0, 10.1, 0.0, 5.0, 1.5, 6.5, 6.3, 233.0, 0.0, 3.8, 91.0,2022-07-11 05:00:00,28
207.0, 87.0, 8.4, 0.0, 4.6, 0.3, 6.6, 6.6, 247.0, 0.0, 3.8, 92.0,2022-07-11 06:00:00,28
196.0, 91.0, 1.5, 0.2, 4.9, 1.2, 6.3, 7.0, 51.0, 0.0, 3.8, 92.0,2022-07-11 07:00:00,28
224.0, 92.0, 0.3, 1.0, 5.4, 4.8, 6.6, 7.5, 207.0, 0.0, 3.8, 89.0,2022-07-11 08:00:00,28
211.0, 92.0, 1.2, 0.4, 5.8, 3.8, 7.0, 9.3, 196.0, 0.2, 4.0, 83.0,2022-07-11 09:00:00,28
88.0, 89.0, 4.8, 0.0, 5.8, 6.6, 7.5, 8.7, 224.0, 1.0, 4.8, 92.0,2022-07-11 10:00:00,28
207.0, 83.0, 3.8, 0.2, 6.6, 4.4, 9.3, 9.2, 211.0, 0.4, 4.4, 91.0,2022-07-11 11:00:00,28
245.0, 92.0, 6.6, 1.0, 7.5, 15.1, 8.7, 9.6, 88.0, 0.0, 4.0, 78.0,2022-07-11 12:00:00,28
273.0, 91.0, 4.4, 0.0, 7.8, 8.8, 9.2, 12.5, 207.0, 0.2, 4.2, 61.0,2022-07-11 13:00:00,28
87.0, 78.0, 15.1, 0.0, 6.0, 4.1, 9.6, 11.1, 245.0, 1.0, 5.0, 74.0,2022-07-11 14:00:00,28
176.0, 61.0, 8.8, 0.0, 5.2, 5.5, 12.5, 12.4, 273.0, 0.0, 5.0, 64.0,2022-07-11 15:00:00,28
246.0, 74.0, 4.1, 0.4, 6.6, 12.4, 11.1, 10.5, 87.0, 0.0, 5.0, 74.0,2022-07-11 16:00:00,28
238.0, 64.0, 5.5, 0.0, 5.8, 9.9, 12.4, 11.4, 176.0, 0.0, 5.0, 67.0,2022-07-11 17:00:00,28
19.0, 74.0, 12.4, 0.0, 6.1, 5.1, 10.5, 10.3, 246.0, 0.4, 5.4, 74.0,2022-07-11 18:00:00,28
239.0, 67.0, 9.9, 0.0, 5.5, 24.3, 11.4, 8.4, 238.0, 0.0, 5.4, 71.0,2022-07-11 19:00:00,28
265.0, None, None, 0.2, None, 5.2, None, 7.0, None, None, None, 87.0,2022-07-11 20:00:00,28
275.0, 71.0, 24.3, 0.0, 3.5, 7.6, 8.4, 6.6, 239.0, 0.0, 5.4, 81.0,2022-07-11 21:00:00,28
235.0, 87.0, 5.2, 0.0, 5.0, 7.5, 7.0, 6.4, 265.0, 0.2, 5.0, 86.0,2022-07-11 22:00:00,28
None, 81.0, 7.6, None, 3.6, None, 6.6, None, 275.0, 0.0, 4.0, None,2022-07-11 23:00:00,28
233.0, 86.0, 7.5, 0.0, 4.2, 14.0, 6.4, 5.7, 235.0, 0.0, 3.6, 87.0,2022-07-12 00:00:00,28
243.0, 83.0, 12.3, 0.0, 3.4, 11.8, 6.1, 5.3, 235.0, 0.0, 3.6, 85.0,2022-07-12 01:00:00,28
228.0, 87.0, None, 0.0, 3.7, 18.9, 5.7, 5.6, 233.0, 0.0, 3.6, 78.0,2022-07-12 02:00:00,28
270.0, 85.0, 11.8, 0.0, 3.0, 7.2, 5.3, 4.8, 243.0, 0.0, 3.4, 85.0,2022-07-12 03:00:00,28
304.0, 78.0, 18.9, 0.0, 2.1, 4.0, 5.6, 4.2, 228.0, 0.0, 3.4, 88.0,2022-07-12 04:00:00,28
242.0, 85.0, 7.2, 0.0, 2.5, 7.0, 4.8, 4.2, 270.0, 0.0, 3.4, 87.0,2022-07-12 05:00:00,28
112.0, 88.0, None, 0.0, 2.4, 1.7, 4.2, 5.4, 304.0, 0.0, 3.4, 81.0,2022-07-12 06:00:00,28
334.0, 87.0, None, 0.0, 2.2, 6.0, 4.2, 6.7, 242.0, 0.0, 3.4, 75.0,2022-07-12 07:00:00,28
142.0, 81.0, 1.7, 0.0, 2.4, 9.1, 5.4, 6.8, 112.0, 0.0, 3.4, 84.0,2022-07-12 08:00:00,28
270.0, 75.0, None, 0.0, 2.6, 3.2, 6.7, 7.5, 334.0, 0.0, 3.2, 78.0,2022-07-12 09:00:00,28
232.0, None, None, 0.0, None, 9.2, None, 8.7, None, None, None, 67.0,2022-07-12 10:00:00,28
112.0, 78.0, 3.2, 0.0, 3.9, 11.0, 7.5, 8.2, 270.0, 0.0, 1.8, 74.0,2022-07-12 11:00:00,28
249.0, 67.0, 9.2, 0.0, 2.9, 4.6, 8.7, 8.8, 232.0, 0.0, 1.8, 67.0,2022-07-12 12:00:00,28
145.0, 74.0, None, 0.0, 3.8, 6.2, 8.2, 8.9, 112.0, 0.0, 1.6, 73.0,2022-07-12 13:00:00,28
261.0, 67.0, 4.6, 0.0, 3.0, 10.6, 8.8, 9.3, 249.0, 0.0, 0.6, 71.0,2022-07-12 14:00:00,28
267.0, 73.0, 6.2, 0.4, 4.3, 5.4, 8.9, 8.1, 145.0, 0.0, 0.6, 76.0,2022-07-12 15:00:00,28
298.0, 71.0, 10.6, 0.2, 4.3, 4.8, 9.3, 7.9, 261.0, 0.0, 0.6, 80.0,2022-07-12 16:00:00,28
278.0, 76.0, 5.4, 0.0, 4.1, 6.8, 8.1, 7.6, 267.0, 0.4, 1.0, 74.0,2022-07-12 17:00:00,28
257.0, 80.0, 4.8, 0.0, 4.7, 9.1, 7.9, 7.3, 298.0, 0.2, 0.8, 71.0,2022-07-12 18:00:00,28
288.0, 74.0, 6.8, 0.0, 3.3, 7.8, 7.6, 6.8, 278.0, 0.0, 0.8, 73.0,2022-07-12 19:00:00,28
248.0, 71.0, 9.1, 0.0, 2.4, 12.7, 7.3, 5.9, 257.0, 0.0, 0.8, 76.0,2022-07-12 20:00:00,28
246.0, 73.0, 7.8, 0.0, 2.3, 8.6, 6.8, 5.4, 288.0, 0.0, 0.8, 79.0,2022-07-12 21:00:00,28
244.0, 76.0, 12.7, 0.0, 2.0, 15.0, 5.9, 5.2, 248.0, 0.0, 0.6, 77.0,2022-07-12 22:00:00,28
None, 79.0, 8.6, None, 2.1, None, 5.4, None, 246.0, 0.0, 0.6, None,2022-07-12 23:00:00,28
223.0, 77.0, None, 0.0, 1.5, 2.7, 5.2, 3.9, 244.0, 0.0, 0.6, 86.0,2022-07-13 00:00:00,28
309.0, 80.0, 5.1, 0.0, 1.5, 4.4, 4.7, 4.2, 280.0, 0.0, 0.6, 85.0,2022-07-13 01:00:00,28
223.0, 86.0, 2.7, 0.0, 1.8, 4.3, 3.9, 4.0, 223.0, 0.0, 0.6, 87.0,2022-07-13 02:00:00,28
249.0, 85.0, 4.4, 0.0, 1.9, 8.1, 4.2, 3.8, 309.0, 0.0, 0.6, 89.0,2022-07-13 03:00:00,28
279.0, 87.0, 4.3, 0.0, 2.0, 3.9, 4.0, 3.9, 223.0, 0.0, 0.6, 89.0,2022-07-13 04:00:00,28
255.0, 89.0, 8.1, 0.0, 2.2, 9.5, 3.8, 4.5, 249.0, 0.0, 0.6, 86.0,2022-07-13 05:00:00,28
248.0, 89.0, 3.9, 0.0, 2.3, 4.3, 3.9, 5.0, 279.0, 0.0, 0.6, 83.0,2022-07-13 06:00:00,28
243.0, 86.0, 9.5, 0.0, 2.4, 14.1, 4.5, 6.7, 255.0, 0.0, 0.6, 77.0,2022-07-13 07:00:00,28
351.0, 83.0, 4.3, 0.2, 2.4, 7.2, 5.0, 7.0, 248.0, 0.0, 0.6, 75.0,2022-07-13 08:00:00,28
None, 77.0, 14.1, None, 3.0, None, 6.7, None, 243.0, 0.0, 0.6, None,2022-07-13 09:00:00,28
236.0, 75.0, 7.2, 0.0, 2.9, 15.2, 7.0, 8.4, 351.0, 0.2, 0.8, 71.0,2022-07-13 10:00:00,28
245.0, None, None, 0.0, None, 24.6, None, 10.7, None, None, None, 60.0,2022-07-13 11:00:00,28
238.0, 71.0, 15.2, 0.0, 3.5, 14.2, 8.4, 9.7, 236.0, 0.0, None, 65.0,2022-07-13 12:00:00,28
244.0, 60.0, 24.6, 0.0, 3.3, 22.7, 10.7, 8.9, 245.0, 0.0, None, 72.0,2022-07-13 13:00:00,28
236.0, 65.0, 14.2, 0.0, 3.4, 28.1, 9.7, 9.1, 238.0, 0.0, None, 69.0,2022-07-13 14:00:00,28
235.0, 72.0, 22.7, 0.0, 4.1, 26.7, 8.9, 9.7, 244.0, 0.0, None, 68.0,2022-07-13 15:00:00,28
255.0, 69.0, 28.1, 0.0, 3.7, 15.8, 9.1, 9.8, 236.0, 0.0, None, 70.0,2022-07-13 16:00:00,28
251.0, 68.0, 26.7, 0.0, 4.1, 16.5, 9.7, 8.7, 235.0, 0.0, None, 72.0,2022-07-13 17:00:00,28
269.0, 70.0, 15.8, 0.0, 4.6, 7.4, 9.8, 8.5, 255.0, 0.0, None, 72.0,2022-07-13 18:00:00,28
236.0, 72.0, 16.5, 0.0, 3.9, 13.9, 8.7, 7.9, 251.0, 0.0, None, 75.0,2022-07-13 19:00:00,28
218.0, 72.0, 7.4, 0.0, 3.7, 8.4, 8.5, 7.5, 269.0, 0.0, None, 77.0,2022-07-13 20:00:00,28
228.0, 75.0, 13.9, 0.0, 3.7, 8.9, 7.9, 7.1, 236.0, 0.0, None, 80.0,2022-07-13 21:00:00,28
200.0, 77.0, 8.4, 0.4, 3.7, 8.4, 7.5, 6.1, 218.0, 0.0, None, 91.0,2022-07-13 22:00:00,28
None, 80.0, 8.9, None, 3.9, None, 7.1, None, 228.0, 0.0, None, None,2022-07-13 23:00:00,28
210.0, 91.0, 8.4, 0.6, 4.7, 12.8, 6.1, 5.6, 200.0, 0.4, None, 93.0,2022-07-14 00:00:00,28
200.0, 89.0, 16.2, 1.6, 4.2, 11.9, 5.9, 5.2, 215.0, 0.0, None, 92.0,2022-07-14 01:00:00,28
212.0, None, None, 1.0, None, 14.0, None, 4.7, None, None, None, 93.0,2022-07-14 02:00:00,28
155.0, None, None, 0.2, None, 0.6, None, 4.7, None, None, None, 95.0,2022-07-14 03:00:00,28
356.0, None, None, 0.2, None, 1.9, None, 4.7, None, None, None, 96.0,2022-07-14 04:00:00,28
213.0, None, None, 0.0, None, 6.4, None, 5.0, None, None, None, 94.0,2022-07-14 05:00:00,28
213.0, None, None, 0.0, None, 5.5, None, 5.4, None, None, None, 93.0,2022-07-14 06:00:00,28
190.0, 94.0, 6.4, 0.4, 4.1, 6.4, 5.0, 5.7, 213.0, 0.0, None, 93.0,2022-07-14 07:00:00,28
196.0, 93.0, 5.5, 0.2, 4.4, 3.7, 5.4, 6.6, 213.0, 0.0, None, 91.0,2022-07-14 08:00:00,28
185.0, 93.0, 6.4, 0.0, 4.7, 12.3, 5.7, 8.2, 190.0, 0.4, None, 84.0,2022-07-14 09:00:00,28
184.0, 91.0, 3.7, 0.0, 5.2, 12.6, 6.6, 10.0, 196.0, 0.2, None, 78.0,2022-07-14 10:00:00,28
201.0, 84.0, 12.3, 0.0, 5.7, 12.7, 8.2, 10.5, 185.0, 0.0, 4.6, 77.0,2022-07-14 11:00:00,28
142.0, 78.0, 12.6, 0.0, 6.3, 7.7, 10.0, 11.1, 184.0, 0.0, 4.6, 78.0,2022-07-14 12:00:00,28
150.0, 77.0, 12.7, 0.0, 6.6, 8.8, 10.5, 10.6, 201.0, 0.0, 4.6, 74.0,2022-07-14 13:00:00,28
126.0, 78.0, 7.7, 0.0, 7.4, 7.4, 11.1, 11.4, 142.0, 0.0, 4.6, 77.0,2022-07-14 14:00:00,28
60.0, 74.0, 8.8, 0.0, 6.2, 11.2, 10.6, 10.7, 150.0, 0.0, 4.6, 78.0,2022-07-14 15:00:00,28
82.0, 77.0, 7.4, 0.0, 7.5, 7.4, 11.4, 9.5, 126.0, 0.0, 4.6, 90.0,2022-07-14 16:00:00,28
59.0, 78.0, 11.2, 0.2, 7.0, 7.4, 10.7, 9.4, 60.0, 0.0, 4.6, 94.0,2022-07-14 17:00:00,28
60.0, 90.0, 7.4, 1.0, 7.9, 3.2, 9.5, 10.1, 82.0, 0.0, 4.6, 92.0,2022-07-14 18:00:00,28
92.0, 94.0, 7.4, 0.4, 8.5, 3.6, 9.4, 9.2, 59.0, 0.2, 4.8, 96.0,2022-07-14 19:00:00,28
92.0, 92.0, 3.2, 0.2, 8.9, 2.9, 10.1, 9.0, 60.0, 1.0, 5.8, 97.0,2022-07-14 20:00:00,28
46.0, 96.0, 3.6, 0.6, 8.6, 5.0, 9.2, 8.6, 92.0, 0.4, 6.2, 98.0,2022-07-14 21:00:00,28
349.0, 97.0, 2.9, 0.0, 8.5, 1.0, 9.0, 8.3, 92.0, 0.2, 6.4, 98.0,2022-07-14 22:00:00,28
None, 98.0, None, None, 8.3, None, 8.6, None, 46.0, 0.6, 7.0, None,2022-07-14 23:00:00,28
261.0, 98.0, None, 1.8, 8.0, 0.0, 8.3, 8.5, 349.0, 0.0, 6.6, 99.0,2022-07-15 00:00:00,28
215.0, 99.0, 3.9, 1.0, 8.4, 9.2, 8.5, 8.7, 70.0, 0.0, 6.6, 99.0,2022-07-15 01:00:00,28
224.0, 99.0, None, 0.0, 8.4, 15.6, 8.5, 8.7, 261.0, 1.8, 7.8, 93.0,2022-07-15 02:00:00,28
222.0, 99.0, 9.2, 0.0, 8.6, 13.7, 8.7, 8.6, 215.0, 1.0, 7.2, 95.0,2022-07-15 03:00:00,28
216.0, 93.0, 15.6, 0.0, 7.6, 12.2, 8.7, 8.6, 224.0, 0.0, 6.2, 94.0,2022-07-15 04:00:00,28
214.0, 95.0, 13.7, 0.2, 7.8, 10.4, 8.6, 8.4, 222.0, 0.0, 6.0, 95.0,2022-07-15 05:00:00,28
168.0, 94.0, 12.2, 0.0, 7.7, 4.9, 8.6, 9.1, 216.0, 0.0, 5.8, 91.0,2022-07-15 06:00:00,28
209.0, 95.0, 10.4, 0.0, 7.6, 4.9, 8.4, 10.1, 214.0, 0.2, 6.0, 90.0,2022-07-15 07:00:00,28
204.0, 91.0, 4.9, 0.0, 7.7, 6.8, 9.1, 10.9, 168.0, 0.0, 6.0, 82.0,2022-07-15 08:00:00,28
199.0, 90.0, 4.9, 0.0, 8.5, 10.6, 10.1, 10.4, 209.0, 0.0, 5.6, 89.0,2022-07-15 09:00:00,28
168.0, 82.0, 6.8, 0.2, 8.0, 4.9, 10.9, 11.0, 204.0, 0.0, 5.4, 85.0,2022-07-15 10:00:00,28
140.0, 89.0, 10.6, 0.2, 8.7, 6.2, 10.4, 10.9, 199.0, 0.0, 5.4, 89.0,2022-07-15 11:00:00,28
179.0, 85.0, 4.9, 1.2, 8.6, 7.8, 11.0, 10.6, 168.0, 0.2, 5.6, 88.0,2022-07-15 12:00:00,28
199.0, 89.0, 6.2, 0.0, 9.2, 6.4, 10.9, 11.4, 140.0, 0.2, 5.8, 82.0,2022-07-15 13:00:00,28
50.0, 88.0, 7.8, 0.0, 8.7, 5.7, 10.6, 12.2, 179.0, 1.2, 7.0, 90.0,2022-07-15 14:00:00,28
32.0, 82.0, 6.4, 0.0, 8.4, 2.0, 11.4, 11.9, 199.0, 0.0, 7.0, 85.0,2022-07-15 15:00:00,28
204.0, None, None, 0.0, None, 7.5, None, 11.9, None, None, None, 83.0,2022-07-15 16:00:00,28
176.0, 85.0, None, 1.6, 9.5, 9.1, 11.9, 10.3, 32.0, 0.0, 7.0, 92.0,2022-07-15 17:00:00,28
134.0, 83.0, 7.5, 0.2, 9.1, 6.7, 11.9, 10.5, 204.0, 0.0, 7.0, 82.0,2022-07-15 18:00:00,28
221.0, 92.0, 9.1, 1.0, 9.1, 6.0, 10.3, 9.7, 176.0, 1.6, 8.4, 88.0,2022-07-15 19:00:00,28
178.0, 82.0, 6.7, 2.4, 7.6, 5.0, 10.5, 8.9, 134.0, 0.2, 7.6, 95.0,2022-07-15 20:00:00,28
315.0, 88.0, None, 0.0, 7.8, 5.5, 9.7, 7.7, 221.0, 1.0, 8.2, 93.0,2022-07-15 21:00:00,28
255.0, 95.0, None, 0.0, 8.1, 5.5, 8.9, 6.9, 178.0, 2.4, 10.4, 94.0,2022-07-15 22:00:00,28
None, 93.0, 5.5, None, 6.6, None, 7.7, None, 315.0, 0.0, 9.8, None,2022-07-15 23:00:00,28
