wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
355.0, 99.0, 1.3, 0.0, 5.1, 6.1, 5.2, 5.7, 321.0, 0.0, 3.9, 99.0,2022-07-09 00:00:00, 30.0,28
134.0, 99.0, 0.6, 0.0, 5.3, 4.7, 5.4, 6.2, 21.0, 0.1, 3.9, 94.0,2022-07-09 01:00:00, 30.0,28
119.0, 99.0, 6.1, 0.0, 5.6, 7.1, 5.7, 6.4, 355.0, 0.0, 3.9, 88.0,2022-07-09 02:00:00, 29.0,28
127.0, 94.0, 4.7, 0.0, 5.3, 3.2, 6.2, 6.3, 134.0, 0.0, 3.8, 90.0,2022-07-09 03:00:00, 30.0,28
182.0, 88.0, 7.1, 0.2, 4.6, 1.6, 6.4, 6.0, 119.0, 0.0, 3.8, 89.0,2022-07-09 04:00:00, 29.0,28
357.0, 90.0, 3.2, 0.0, 4.8, 5.0, 6.3, 5.9, 127.0, 0.0, 3.7, 92.0,2022-07-09 05:00:00, 29.0,28
356.0, 89.0, 1.6, 0.0, 4.3, 2.7, 6.0, 6.1, 182.0, 0.2, 3.9, 90.0,2022-07-09 06:00:00, 29.0,28
12.0, 92.0, None, 0.0, 4.7, 0.3, 5.9, 6.9, 357.0, 0.0, 3.7, 91.0,2022-07-09 07:00:00, 29.0,28
194.0, 90.0, 2.7, 0.0, 4.6, 0.8, 6.1, 7.1, 356.0, 0.0, 3.7, 88.0,2022-07-09 08:00:00, 29.0,28
295.0, None, None, 0.1, None, 0.9, None, 8.0, None, None, None, 85.0,2022-07-09 09:00:00, None,28
326.0, None, None, 0.0, None, 5.0, None, 7.5, None, None, None, 79.0,2022-07-09 10:00:00, None,28
341.0, 85.0, 0.9, 0.0, 5.6, 7.0, 8.0, 7.4, 295.0, 0.1, 3.6, 87.0,2022-07-09 11:00:00, 28.0,28
154.0, 79.0, None, 0.0, 4.1, 1.7, 7.5, 7.7, 326.0, 0.0, 2.8, 84.0,2022-07-09 12:00:00, 28.0,28
248.0, 87.0, None, 0.0, 5.4, 3.1, 7.4, 8.2, 341.0, 0.0, 2.7, 81.0,2022-07-09 13:00:00, 28.0,28
331.0, 84.0, 1.7, 0.0, 5.2, 1.4, 7.7, 8.7, 154.0, 0.0, 2.7, 72.0,2022-07-09 14:00:00, 27.0,28
145.0, 81.0, 3.1, 0.0, 5.1, 4.4, 8.2, 7.9, 248.0, 0.0, 2.7, 85.0,2022-07-09 15:00:00, 27.0,28
156.0, 72.0, 1.4, 0.2, 3.9, 6.4, 8.7, 7.7, 331.0, 0.0, 2.7, 96.0,2022-07-09 16:00:00, 27.0,28
135.0, 85.0, 4.4, 0.2, 5.5, 3.4, 7.9, 7.1, 145.0, 0.0, 2.6, 97.0,2022-07-09 17:00:00, 27.0,28
138.0, 96.0, 6.4, 0.2, 7.1, 5.8, 7.7, 6.7, 156.0, 0.2, 2.2, 97.0,2022-07-09 18:00:00, 27.0,28
91.0, 97.0, 3.4, 0.9, 6.7, 6.3, 7.1, 7.3, 135.0, 0.2, 2.0, 86.0,2022-07-09 19:00:00, 27.0,28
155.0, 97.0, 5.8, 0.0, 6.3, 4.4, 6.7, 6.2, 138.0, 0.2, 2.0, 99.0,2022-07-09 20:00:00, 27.0,28
86.0, 86.0, 6.3, 0.2, 5.1, 1.9, 7.3, 5.7, 91.0, 0.9, 2.5, 99.0,2022-07-09 21:00:00, 27.0,28
47.0, None, None, 0.1, None, 0.4, None, 5.8, None, None, None, 99.0,2022-07-09 22:00:00, None,28
None, 99.0, 1.9, None, 5.6, None, 5.7, None, 86.0, 0.2, 2.1, None,2022-07-09 23:00:00, 26.0,28
33.0, 99.0, 0.4, 0.0, 5.7, 2.1, 5.8, 6.6, 47.0, 0.1, 2.2, 88.0,2022-07-10 00:00:00, 26.0,28
4.0, 93.0, 4.5, 0.0, 5.6, 4.0, 6.7, 6.3, 162.0, 0.0, 2.1, 93.0,2022-07-10 01:00:00, 26.0,28
14.0, None, None, 0.0, None, 7.2, None, 6.7, None, None, None, 87.0,2022-07-10 02:00:00, None,28
153.0, 93.0, None, 0.0, 5.3, 1.0, 6.3, 6.2, 4.0, 0.0, 2.1, 97.0,2022-07-10 03:00:00, 25.0,28
98.0, 87.0, 7.2, 0.0, 4.7, 8.2, 6.7, 8.0, 14.0, 0.0, 2.1, 71.0,2022-07-10 04:00:00, 25.0,28
66.0, 97.0, None, 0.4, 5.8, 2.1, 6.2, 6.3, 153.0, 0.0, 2.1, 89.0,2022-07-10 05:00:00, 25.0,28
175.0, 71.0, 8.2, 0.7, 3.1, 5.5, 8.0, 7.2, 98.0, 0.0, 1.9, 79.0,2022-07-10 06:00:00, 25.0,28
127.0, 89.0, 2.1, 1.0, 4.6, 5.9, 6.3, 7.4, 66.0, 0.4, 2.3, 82.0,2022-07-10 07:00:00, 24.0,28
168.0, 79.0, 5.5, 0.8, 3.8, 6.1, 7.2, 7.9, 175.0, 0.7, 3.0, 82.0,2022-07-10 08:00:00, 24.0,28
162.0, 82.0, 5.9, 1.6, 4.5, 7.3, 7.4, 8.7, 127.0, 1.0, 4.0, 69.0,2022-07-10 09:00:00, 23.0,28
144.0, 82.0, 6.1, 0.9, 5.0, 14.7, 7.9, 8.6, 168.0, 0.8, 4.8, 79.0,2022-07-10 10:00:00, 23.0,28
127.0, 69.0, 7.3, 2.3, 3.3, 12.4, 8.7, 8.7, 162.0, 1.6, 6.3, 82.0,2022-07-10 11:00:00, 23.0,28
119.0, 79.0, 14.7, 0.3, 5.2, 15.5, 8.6, 9.8, 144.0, 0.9, 7.2, 73.0,2022-07-10 12:00:00, 23.0,28
114.0, 82.0, 12.4, 0.1, 5.8, 15.4, 8.7, 9.6, 127.0, 2.3, 9.5, 76.0,2022-07-10 13:00:00, 22.0,28
133.0, 73.0, 15.5, 1.3, 5.2, 12.6, 9.8, 8.1, 119.0, 0.3, 9.8, 99.0,2022-07-10 14:00:00, 22.0,28
149.0, 76.0, 15.4, 2.2, 5.6, 14.5, 9.6, 9.2, 114.0, 0.1, 9.9, 86.0,2022-07-10 15:00:00, 23.0,28
135.0, 99.0, 12.6, 0.7, 8.0, 18.3, 8.1, 9.7, 133.0, 1.3, 11.2, 82.0,2022-07-10 16:00:00, 22.0,28
114.0, 86.0, 14.5, 0.9, 7.0, 15.6, 9.2, 10.4, 149.0, 2.2, 13.4, 73.0,2022-07-10 17:00:00, 21.0,28
114.0, 82.0, 18.3, 0.3, 6.8, 11.0, 9.7, 10.3, 135.0, 0.7, 13.9, 77.0,2022-07-10 18:00:00, 20.0,28
126.0, 73.0, 15.6, 0.1, 5.8, 17.0, 10.4, 10.3, 114.0, 0.9, 14.6, 77.0,2022-07-10 19:00:00, 20.0,28
136.0, 77.0, None, 0.1, 6.4, 12.1, 10.3, 8.6, 114.0, 0.3, 14.7, 97.0,2022-07-10 20:00:00, 19.0,28
122.0, 77.0, None, 0.0, 6.4, 24.5, 10.3, 11.1, 126.0, 0.1, 13.9, 71.0,2022-07-10 21:00:00, 19.0,28
143.0, 97.0, 12.1, 0.2, 8.2, 17.3, 8.6, 11.4, 136.0, 0.1, 14.0, 68.0,2022-07-10 22:00:00, 17.0,28
None, 71.0, 24.5, None, 6.0, None, 11.1, None, 122.0, 0.0, 13.8, None,2022-07-10 23:00:00, 17.0,28
128.0, 68.0, 17.3, 0.2, 5.7, 17.5, 11.4, 10.3, 143.0, 0.2, 13.9, 84.0,2022-07-11 00:00:00, 17.0,28
132.0, 73.0, 19.2, 2.6, 6.7, 12.1, 11.4, 10.0, 153.0, 0.1, 14.0, 86.0,2022-07-11 01:00:00, 16.0,28
117.0, 84.0, 17.5, 1.1, 7.7, 17.9, 10.3, 10.4, 128.0, 0.2, 14.2, 82.0,2022-07-11 02:00:00, 15.0,28
127.0, 86.0, 12.1, 0.6, 7.8, 12.3, 10.0, 10.0, 132.0, 2.6, 16.8, 87.0,2022-07-11 03:00:00, 14.0,28
124.0, 82.0, 17.9, 0.8, 7.5, 11.1, 10.4, 10.2, 117.0, 1.1, 17.9, 87.0,2022-07-11 04:00:00, 14.0,28
355.0, 87.0, 12.3, 4.8, 7.9, 20.3, 10.0, 7.9, 127.0, 0.6, 18.5, 99.0,2022-07-11 05:00:00, 13.0,28
343.0, 87.0, 11.1, 3.4, 8.1, 16.7, 10.2, 8.2, 124.0, 0.8, 19.3, 99.0,2022-07-11 06:00:00, 12.0,28
231.0, 99.0, 20.3, 3.4, 7.8, 4.5, 7.9, 8.1, 355.0, 4.8, 23.7, 99.0,2022-07-11 07:00:00, 11.0,28
65.0, 99.0, 16.7, 3.5, 8.1, 4.5, 8.2, 10.7, 343.0, 3.4, 26.4, 87.0,2022-07-11 08:00:00, 11.0,28
110.0, 99.0, 4.5, 3.2, 8.0, 2.9, 8.1, 10.0, 231.0, 3.4, 28.8, 99.0,2022-07-11 09:00:00, 11.0,28
357.0, 87.0, 4.5, 5.9, 8.6, 7.1, 10.7, 9.0, 65.0, 3.5, 31.5, 99.0,2022-07-11 10:00:00, 10.0,28
354.0, None, None, 6.5, None, 15.6, None, 8.9, None, None, None, 99.0,2022-07-11 11:00:00, None,28
331.0, 99.0, 7.1, 5.4, 8.9, 15.6, 9.0, 8.1, 357.0, 5.9, 38.1, 99.0,2022-07-11 12:00:00, 9.0,28
344.0, 99.0, 15.6, 8.2, 8.8, 16.2, 8.9, 8.7, 354.0, 6.5, 42.3, 99.0,2022-07-11 13:00:00, 9.0,28
339.0, 99.0, 15.6, 4.9, 8.0, 11.0, 8.1, 7.9, 331.0, 5.4, 47.4, 100.0,2022-07-11 14:00:00, 8.0,28
331.0, 99.0, 16.2, 3.1, 8.6, 3.4, 8.7, 7.6, 344.0, 8.2, 55.5, 99.0,2022-07-11 15:00:00, 7.0,28
20.0, 100.0, None, 3.6, 7.9, 5.2, 7.9, 7.6, 339.0, 4.9, 59.1, 99.0,2022-07-11 16:00:00, 7.0,28
135.0, 99.0, 3.4, 4.5, 7.5, 13.5, 7.6, 8.6, 331.0, 3.1, 60.0, 90.0,2022-07-11 17:00:00, 5.0,28
127.0, 99.0, 5.2, 1.8, 7.5, 13.4, 7.6, 9.9, 20.0, 3.6, 62.9, 76.0,2022-07-11 18:00:00, 5.0,28
119.0, 90.0, 13.5, 0.3, 7.1, 6.8, 8.6, 8.1, 135.0, 4.5, 66.5, 98.0,2022-07-11 19:00:00, 6.0,28
129.0, None, None, 1.5, None, 12.3, None, 8.6, None, None, None, 93.0,2022-07-11 20:00:00, None,28
140.0, 98.0, 6.8, 1.5, 7.8, 14.9, 8.1, 8.8, 119.0, 0.3, 68.2, 90.0,2022-07-11 21:00:00, 6.0,28
