wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
107.0, 100.0, None, 0.0, 16.1, 1.6, 16.1, 15.6, 211.0, 0.0, 0.0, 100.0,2022-07-09 00:00:00,28
348.0, 100.0, None, 0.0, 15.9, 0.0, 15.9, 14.7, 160.0, 0.0, 0.0, 100.0,2022-07-09 01:00:00,28
204.0, 100.0, 1.6, 0.0, 15.6, 0.0, 15.6, 14.8, 107.0, 0.0, 0.0, 100.0,2022-07-09 02:00:00,28
192.0, 100.0, None, 0.0, 14.7, 1.6, 14.7, 14.6, 348.0, 0.0, 0.0, 100.0,2022-07-09 03:00:00,28
293.0, 100.0, None, 0.0, 14.8, 1.6, 14.8, 14.5, 204.0, 0.0, 0.0, 100.0,2022-07-09 04:00:00,28
283.0, 100.0, 1.6, 0.0, 14.6, 1.7, 14.6, 15.3, 192.0, 0.0, 0.0, 100.0,2022-07-09 05:00:00,28
334.0, 100.0, 1.6, 0.0, 14.5, 0.0, 14.5, 17.3, 293.0, 0.0, 0.0, 87.0,2022-07-09 06:00:00,28
250.0, 100.0, 1.7, 0.0, 15.3, 2.1, 15.3, 20.3, 283.0, 0.0, 0.0, 74.0,2022-07-09 07:00:00,28
313.0, 87.0, None, 0.0, 15.1, 8.7, 17.3, 18.9, 334.0, 0.0, 0.0, 74.0,2022-07-09 08:00:00,28
303.0, 74.0, 2.1, 0.0, 15.5, 10.2, 20.3, 21.5, 250.0, 0.0, 0.0, 63.0,2022-07-09 09:00:00,28
275.0, 74.0, 8.7, 0.0, 14.2, 9.9, 18.9, 22.2, 313.0, 0.0, 0.0, 62.0,2022-07-09 10:00:00,28
324.0, 63.0, 10.2, 0.0, 14.2, 12.7, 21.5, 21.8, 303.0, 0.0, 0.0, 66.0,2022-07-09 11:00:00,28
283.0, 62.0, 9.9, 0.0, 14.6, 11.0, 22.2, 22.8, 275.0, 0.0, 0.0, 59.0,2022-07-09 12:00:00,28
284.0, 66.0, 12.7, 0.0, 15.2, 9.6, 21.8, 23.3, 324.0, 0.0, 0.0, 60.0,2022-07-09 13:00:00,28
283.0, 59.0, None, 0.0, 14.4, 13.0, 22.8, 24.3, 283.0, 0.0, 0.0, 54.0,2022-07-09 14:00:00,28
305.0, 60.0, 9.6, 0.0, 15.1, 9.6, 23.3, 23.0, 284.0, 0.0, 0.0, 55.0,2022-07-09 15:00:00,28
332.0, 54.0, None, 0.0, 14.4, 8.4, 24.3, 22.1, 283.0, 0.0, 0.0, 57.0,2022-07-09 16:00:00,28
326.0, 55.0, 9.6, 0.0, 13.5, 11.0, 23.0, 21.9, 305.0, 0.0, 0.0, 59.0,2022-07-09 17:00:00,28
321.0, 57.0, 8.4, 0.0, 13.2, 8.5, 22.1, 21.3, 332.0, 0.0, 0.0, 56.0,2022-07-09 18:00:00,28
330.0, 59.0, None, 0.0, 13.5, 10.4, 21.9, 20.6, 326.0, 0.0, 0.0, 59.0,2022-07-09 19:00:00,28
321.0, 56.0, 8.5, 0.0, 12.2, 7.0, 21.3, 19.9, 321.0, 0.0, 0.0, 61.0,2022-07-09 20:00:00,28
305.0, 59.0, 10.4, 0.0, 12.3, 6.4, 20.6, 17.3, 330.0, 0.0, 0.0, 80.0,2022-07-09 21:00:00,28
312.0, None, None, 0.0, None, 4.6, None, 16.3, None, None, None, 87.0,2022-07-09 22:00:00,28
None, 80.0, 6.4, None, 13.8, None, 17.3, None, 305.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
338.0, 87.0, 4.6, 0.0, 14.1, 7.5, 16.3, 17.7, 312.0, 0.0, 0.0, 78.0,2022-07-10 00:00:00,28
341.0, 82.0, 5.3, 0.0, 13.3, 6.2, 16.4, 16.8, 306.0, 0.0, 0.0, 80.0,2022-07-10 01:00:00,28
331.0, 78.0, 7.5, 0.0, 13.8, 5.8, 17.7, 16.4, 338.0, 0.0, 0.0, 83.0,2022-07-10 02:00:00,28
319.0, 80.0, 6.2, 0.0, 13.3, 6.6, 16.8, 16.9, 341.0, 0.0, 0.0, 80.0,2022-07-10 03:00:00,28
341.0, 83.0, 5.8, 0.0, 13.5, 5.5, 16.4, 16.9, 331.0, 0.0, 0.0, 78.0,2022-07-10 04:00:00,28
331.0, 80.0, 6.6, 0.0, 13.4, 7.1, 16.9, 16.8, 319.0, 0.0, 0.0, 80.0,2022-07-10 05:00:00,28
327.0, 78.0, 5.5, 0.0, 13.0, 9.7, 16.9, 17.2, 341.0, 0.0, 0.0, 73.0,2022-07-10 06:00:00,28
348.0, 80.0, 7.1, 0.0, 13.3, 9.1, 16.8, 17.5, 331.0, 0.0, 0.0, 74.0,2022-07-10 07:00:00,28
328.0, 73.0, 9.7, 0.0, 12.3, 7.3, 17.2, 17.2, 327.0, 0.0, 0.0, 74.0,2022-07-10 08:00:00,28
330.0, 74.0, 9.1, 0.0, 12.8, 9.7, 17.5, 17.7, 348.0, 0.0, 0.0, 71.0,2022-07-10 09:00:00,28
330.0, 74.0, 7.3, 0.0, 12.5, 10.8, 17.2, 19.9, 328.0, 0.0, 0.0, 65.0,2022-07-10 10:00:00,28
277.0, 71.0, 9.7, 0.0, 12.4, 9.8, 17.7, 21.3, 330.0, 0.0, 0.0, 58.0,2022-07-10 11:00:00,28
275.0, 65.0, 10.8, 0.0, 13.1, 10.2, 19.9, 22.3, 330.0, 0.0, 0.0, 58.0,2022-07-10 12:00:00,28
276.0, 58.0, 9.8, 0.0, 12.7, 7.9, 21.3, 22.7, 277.0, 0.0, 0.0, 57.0,2022-07-10 13:00:00,28
283.0, 58.0, 10.2, 0.0, 13.6, 5.8, 22.3, 24.1, 275.0, 0.0, 0.0, 56.0,2022-07-10 14:00:00,28
275.0, 57.0, 7.9, 0.0, 13.8, 9.4, 22.7, 24.3, 276.0, 0.0, 0.0, 48.0,2022-07-10 15:00:00,28
283.0, 56.0, 5.8, 0.0, 14.8, 7.7, 24.1, 24.5, 283.0, 0.0, 0.0, 49.0,2022-07-10 16:00:00,28
303.0, 48.0, 9.4, 0.0, 12.6, 7.2, 24.3, 23.9, 275.0, 0.0, 0.0, 54.0,2022-07-10 17:00:00,28
317.0, 49.0, 7.7, 0.0, 13.1, 4.7, 24.5, 18.9, 283.0, 0.0, 0.0, 80.0,2022-07-10 18:00:00,28
316.0, 54.0, 7.2, 0.0, 14.0, 4.4, 23.9, 17.3, 303.0, 0.0, 0.0, 92.0,2022-07-10 19:00:00,28
306.0, 80.0, 4.7, 0.0, 15.4, 3.3, 18.9, 16.0, 317.0, 0.0, 0.0, 92.0,2022-07-10 20:00:00,28
193.0, 92.0, 4.4, 0.0, 16.0, 0.0, 17.3, 15.2, 316.0, 0.0, 0.0, 95.0,2022-07-10 21:00:00,28
123.0, 92.0, 3.3, 0.0, 14.7, 0.0, 16.0, 14.1, 306.0, 0.0, 0.0, 100.0,2022-07-10 22:00:00,28
None, 95.0, None, None, 14.4, None, 15.2, None, 193.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
179.0, 100.0, None, 0.0, 14.1, 0.0, 14.1, 12.8, 123.0, 0.0, 0.0, 100.0,2022-07-11 00:00:00,28
103.0, 100.0, None, 0.0, 13.2, 0.0, 13.2, 12.4, 182.0, 0.0, 0.0, 100.0,2022-07-11 01:00:00,28
12.0, 100.0, None, 0.0, 12.8, 0.0, 12.8, 12.0, 179.0, 0.0, 0.0, 100.0,2022-07-11 02:00:00,28
69.0, 100.0, None, 0.0, 12.4, 0.0, 12.4, 11.8, 103.0, 0.0, 0.0, 100.0,2022-07-11 03:00:00,28
200.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 11.7, 12.0, 0.0, 0.0, 100.0,2022-07-11 04:00:00,28
357.0, 100.0, None, 0.0, 11.8, 2.2, 11.8, 11.7, 69.0, 0.0, 0.0, 100.0,2022-07-11 05:00:00,28
24.0, 100.0, None, 0.0, 11.7, 3.0, 11.7, 15.2, 200.0, 0.0, 0.0, 100.0,2022-07-11 06:00:00,28
98.0, 100.0, 2.2, 0.0, 11.7, 6.8, 11.7, 18.9, 357.0, 0.0, 0.0, 69.0,2022-07-11 07:00:00,28
96.0, 100.0, None, 0.0, 15.2, 7.1, 15.2, 21.3, 24.0, 0.0, 0.0, 59.0,2022-07-11 08:00:00,28
254.0, 69.0, 6.8, 0.0, 13.1, 1.8, 18.9, 24.2, 98.0, 0.0, 0.0, 52.0,2022-07-11 09:00:00,28
269.0, 59.0, 7.1, 0.0, 13.0, 5.2, 21.3, 25.2, 96.0, 0.0, 0.0, 54.0,2022-07-11 10:00:00,28
278.0, 52.0, 1.8, 0.0, 13.7, 8.4, 24.2, 26.0, 254.0, 0.0, 0.0, 51.0,2022-07-11 11:00:00,28
287.0, 54.0, 5.2, 0.0, 15.2, 12.7, 25.2, 26.7, 269.0, 0.0, 0.0, 43.0,2022-07-11 12:00:00,28
322.0, 51.0, 8.4, 0.0, 15.1, 13.3, 26.0, 27.9, 278.0, 0.0, 0.0, 41.0,2022-07-11 13:00:00,28
305.0, 43.0, 12.7, 0.0, 13.1, 13.7, 26.7, 28.8, 287.0, 0.0, 0.0, 38.0,2022-07-11 14:00:00,28
310.0, 41.0, 13.3, 0.0, 13.4, 10.3, 27.9, 29.4, 322.0, 0.0, 0.0, 38.0,2022-07-11 15:00:00,28
304.0, 38.0, 13.7, 0.0, 13.1, 9.6, 28.8, 29.9, 305.0, 0.0, 0.0, 36.0,2022-07-11 16:00:00,28
319.0, 38.0, 10.3, 0.0, 13.6, 6.9, 29.4, 27.5, 310.0, 0.0, 0.0, 52.0,2022-07-11 17:00:00,28
337.0, 36.0, 9.6, 0.0, 13.2, 5.8, 29.9, 21.3, 304.0, 0.0, 0.0, 70.0,2022-07-11 18:00:00,28
293.0, 52.0, 6.9, 0.0, 16.8, 2.5, 27.5, 19.7, 319.0, 0.0, 0.0, 78.0,2022-07-11 19:00:00,28
284.0, None, None, 0.0, None, 0.0, None, 17.7, None, None, None, 89.0,2022-07-11 20:00:00,28
282.0, 78.0, 2.5, 0.0, 15.8, 0.0, 19.7, 16.4, 293.0, 0.0, 0.0, 97.0,2022-07-11 21:00:00,28
359.0, 89.0, None, 0.0, 15.9, 0.0, 17.7, 15.4, 284.0, 0.0, 0.0, 100.0,2022-07-11 22:00:00,28
None, 97.0, None, None, 15.9, None, 16.4, None, 282.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
228.0, 100.0, None, 0.0, 15.4, 0.0, 15.4, 14.2, 359.0, 0.0, 0.0, 100.0,2022-07-12 00:00:00,28
237.0, 100.0, None, 0.0, 14.7, 0.0, 14.7, 13.8, 272.0, 0.0, 0.0, 100.0,2022-07-12 01:00:00,28
169.0, 100.0, None, 0.0, 14.2, 0.0, 14.2, 13.4, 228.0, 0.0, 0.0, 100.0,2022-07-12 02:00:00,28
276.0, 100.0, None, 0.0, 13.8, 1.9, 13.8, 12.9, 237.0, 0.0, 0.0, 100.0,2022-07-12 03:00:00,28
177.0, 100.0, None, 0.0, 13.4, 0.0, 13.4, 12.5, 169.0, 0.0, 0.0, 100.0,2022-07-12 04:00:00,28
216.0, 100.0, 1.9, 0.0, 12.9, 0.0, 12.9, 12.6, 276.0, 0.0, 0.0, 100.0,2022-07-12 05:00:00,28
85.0, 100.0, None, 0.0, 12.5, 0.0, 12.5, 16.7, 177.0, 0.0, 0.0, 100.0,2022-07-12 06:00:00,28
177.0, 100.0, None, 0.0, 12.6, 0.0, 12.6, 20.1, 216.0, 0.0, 0.0, 82.0,2022-07-12 07:00:00,28
141.0, 100.0, None, 0.0, 16.7, 0.0, 16.7, 24.1, 85.0, 0.0, 0.0, 56.0,2022-07-12 08:00:00,28
272.0, 82.0, None, 0.0, 16.9, 9.9, 20.1, 24.6, 177.0, 0.0, 0.0, 53.0,2022-07-12 09:00:00,28
323.0, None, None, 0.0, None, 14.7, None, 25.8, None, None, None, 48.0,2022-07-12 10:00:00,28
316.0, 53.0, 9.9, 0.0, 14.4, 15.9, 24.6, 26.9, 272.0, 0.0, 0.0, 43.0,2022-07-12 11:00:00,28
303.0, 48.0, 14.7, 0.0, 14.0, 15.1, 25.8, 27.9, 323.0, 0.0, 0.0, 46.0,2022-07-12 12:00:00,28
287.0, 43.0, 15.9, 0.0, 13.3, 12.4, 26.9, 28.8, 316.0, 0.0, 0.0, 43.0,2022-07-12 13:00:00,28
294.0, 46.0, 15.1, 0.0, 15.2, 12.7, 27.9, 29.1, 303.0, 0.0, 0.0, 40.0,2022-07-12 14:00:00,28
312.0, 43.0, 12.4, 0.0, 15.0, 18.2, 28.8, 28.4, 287.0, 0.0, 0.0, 40.0,2022-07-12 15:00:00,28
305.0, 40.0, 12.7, 0.0, 14.1, 11.4, 29.1, 28.4, 294.0, 0.0, 0.0, 39.0,2022-07-12 16:00:00,28
309.0, 40.0, 18.2, 0.0, 13.5, 9.5, 28.4, 26.9, 312.0, 0.0, 0.0, 43.0,2022-07-12 17:00:00,28
299.0, 39.0, 11.4, 0.0, 13.1, 11.8, 28.4, 24.6, 305.0, 0.0, 0.0, 49.0,2022-07-12 18:00:00,28
315.0, 43.0, 9.5, 0.0, 13.3, 11.8, 26.9, 23.7, 309.0, 0.0, 0.0, 53.0,2022-07-12 19:00:00,28
315.0, 49.0, 11.8, 0.0, 13.2, 10.6, 24.6, 22.3, 299.0, 0.0, 0.0, 50.0,2022-07-12 20:00:00,28
320.0, 53.0, 11.8, 0.0, 13.6, 8.3, 23.7, 20.5, 315.0, 0.0, 0.0, 55.0,2022-07-12 21:00:00,28
337.0, 50.0, 10.6, 0.0, 11.4, 10.1, 22.3, 20.2, 315.0, 0.0, 0.0, 51.0,2022-07-12 22:00:00,28
None, 55.0, 8.3, None, 11.2, None, 20.5, None, 320.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
336.0, 51.0, 10.1, 0.0, 9.7, 7.7, 20.2, 18.1, 337.0, 0.0, 0.0, 60.0,2022-07-13 00:00:00,28
340.0, 54.0, 7.7, 0.0, 9.5, 11.0, 19.0, 18.0, 327.0, 0.0, 0.0, 58.0,2022-07-13 01:00:00,28
341.0, 60.0, 7.7, 0.0, 10.2, 9.0, 18.1, 17.5, 336.0, 0.0, 0.0, 67.0,2022-07-13 02:00:00,28
302.0, 58.0, None, 0.0, 9.6, 7.1, 18.0, 17.0, 340.0, 0.0, 0.0, 69.0,2022-07-13 03:00:00,28
300.0, 67.0, None, 0.0, 11.3, 8.9, 17.5, 16.7, 341.0, 0.0, 0.0, 70.0,2022-07-13 04:00:00,28
327.0, 69.0, 7.1, 0.0, 11.3, 12.0, 17.0, 16.5, 302.0, 0.0, 0.0, 72.0,2022-07-13 05:00:00,28
326.0, 70.0, 8.9, 0.0, 11.2, 9.2, 16.7, 16.9, 300.0, 0.0, 0.0, 71.0,2022-07-13 06:00:00,28
