wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 41.0, 5.2, 0.0, 8.3, 11.7, 22.2, 19.6, 66.0, 0.0, 0.0, 40.0,2022-07-10 14:00:00,28
245.0, 35.0, None, 0.0, 5.2, 12.2, 21.3, 20.6, 245.0, 0.0, 0.0, 41.0,2022-07-10 15:00:00,28
289.0, 40.0, 11.7, 0.0, 5.6, 14.6, 19.6, 18.6, 261.0, 0.0, 0.0, 45.0,2022-07-10 16:00:00,28
345.0, 41.0, 12.2, 0.0, 6.9, 1.8, 20.6, 18.5, 245.0, 0.0, 0.0, 61.0,2022-07-10 17:00:00,28
30.0, 45.0, 14.6, 0.0, 6.4, 2.4, 18.6, 17.1, 289.0, 0.0, 0.0, 66.0,2022-07-10 18:00:00,28
226.0, 61.0, 1.8, 0.0, 10.8, 2.8, 18.5, 15.3, 345.0, 0.0, 0.0, 80.0,2022-07-10 19:00:00,28
284.0, 66.0, 2.4, 0.0, 10.7, 3.7, 17.1, 14.2, 30.0, 0.0, 0.0, 86.0,2022-07-10 20:00:00,28
358.0, 80.0, 2.8, 0.0, 11.9, 1.8, 15.3, 13.5, 226.0, 0.0, 0.0, 88.0,2022-07-10 21:00:00,28
117.0, 86.0, 3.7, 0.0, 11.9, 4.5, 14.2, 13.0, 284.0, 0.0, 0.0, 85.0,2022-07-10 22:00:00,28
None, 88.0, 1.8, None, 11.6, None, 13.5, None, 358.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
106.0, 85.0, 4.5, 0.0, 10.5, 11.5, 13.0, 14.4, 117.0, 0.0, 0.0, 70.0,2022-07-11 00:00:00,28
163.0, 77.0, 2.9, 0.0, 9.6, 5.0, 13.5, 14.4, 153.0, 0.0, 0.0, 70.0,2022-07-11 01:00:00,28
170.0, 70.0, 11.5, 0.0, 9.0, 4.6, 14.4, 12.8, 106.0, 0.0, 0.0, 78.0,2022-07-11 02:00:00,28
111.0, 70.0, None, 0.0, 9.0, 11.7, 14.4, 14.9, 163.0, 0.0, 0.0, 66.0,2022-07-11 03:00:00,28
97.0, 78.0, 4.6, 0.0, 9.1, 10.4, 12.8, 15.2, 170.0, 0.0, 0.0, 69.0,2022-07-11 04:00:00,28
113.0, 66.0, 11.7, 0.0, 8.6, 9.5, 14.9, 15.2, 111.0, 0.0, 0.0, 73.0,2022-07-11 05:00:00,28
94.0, 69.0, 10.4, 0.0, 9.6, 6.8, 15.2, 15.4, 97.0, 0.0, 0.0, 67.0,2022-07-11 06:00:00,28
93.0, 73.0, 9.5, 0.0, 10.4, 10.1, 15.2, 18.1, 113.0, 0.0, 0.0, 64.0,2022-07-11 07:00:00,28
86.0, 67.0, 6.8, 0.0, 9.3, 10.4, 15.4, 20.6, 94.0, 0.0, 0.0, 54.0,2022-07-11 08:00:00,28
74.0, 64.0, 10.1, 0.0, 11.2, 7.0, 18.1, 24.5, 93.0, 0.0, 0.0, 45.0,2022-07-11 09:00:00,28
81.0, 54.0, 10.4, 0.0, 11.0, 12.7, 20.6, 22.8, 86.0, 0.0, 0.0, 42.0,2022-07-11 10:00:00,28
85.0, 45.0, None, 0.0, 11.8, 16.9, 24.5, 25.3, 74.0, 0.0, 0.0, 37.0,2022-07-11 11:00:00,28
86.0, 42.0, 12.7, 0.0, 9.2, 17.4, 22.8, 24.6, 81.0, 0.0, 0.0, 35.0,2022-07-11 12:00:00,28
97.0, 37.0, 16.9, 0.0, 9.6, 17.2, 25.3, 25.2, 85.0, 0.0, 0.0, 41.0,2022-07-11 13:00:00,28
87.0, 35.0, 17.4, 0.0, 8.1, 16.7, 24.6, 24.3, 86.0, 0.0, 0.0, 36.0,2022-07-11 14:00:00,28
88.0, 41.0, 17.2, 0.0, 11.0, 20.9, 25.2, 26.5, 97.0, 0.0, 0.0, 33.0,2022-07-11 15:00:00,28
87.0, 36.0, 16.7, 0.0, 8.3, 19.5, 24.3, 26.0, 87.0, 0.0, 0.0, 33.0,2022-07-11 16:00:00,28
95.0, 33.0, 20.9, 0.0, 8.9, 19.4, 26.5, 24.9, 88.0, 0.0, 0.0, 37.0,2022-07-11 17:00:00,28
301.0, 33.0, 19.5, 0.0, 8.5, 23.1, 26.0, 19.4, 87.0, 0.0, 0.0, 65.0,2022-07-11 18:00:00,28
287.0, 37.0, 19.4, 0.0, 9.2, 17.4, 24.9, 15.3, 95.0, 0.0, 0.0, 87.0,2022-07-11 19:00:00,28
267.0, None, None, 0.0, None, 8.2, None, 14.1, None, None, None, 91.0,2022-07-11 20:00:00,28
263.0, 87.0, 17.4, 0.0, 13.2, 12.5, 15.3, 13.5, 287.0, 0.0, 0.0, 89.0,2022-07-11 21:00:00,28
286.0, 91.0, 8.2, 0.0, 12.7, 6.5, 14.1, 13.2, 267.0, 0.0, 0.0, 86.0,2022-07-11 22:00:00,28
None, 89.0, 12.5, None, 11.7, None, 13.5, None, 263.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
9.0, 86.0, 6.5, 0.0, 10.9, 2.0, 13.2, 11.9, 286.0, 0.0, 0.0, 94.0,2022-07-12 00:00:00,28
292.0, 90.0, 6.2, 0.0, 11.1, 3.1, 12.7, 11.2, 299.0, 0.0, 0.0, 97.0,2022-07-12 01:00:00,28
171.0, 94.0, None, 0.0, 11.0, 3.1, 11.9, 10.0, 9.0, 0.0, 0.0, 98.0,2022-07-12 02:00:00,28
119.0, 97.0, 3.1, 0.0, 10.7, 0.0, 11.2, 9.8, 292.0, 0.0, 0.0, 99.0,2022-07-12 03:00:00,28
50.0, 98.0, 3.1, 0.0, 9.7, 0.0, 10.0, 10.5, 171.0, 0.0, 0.0, 99.0,2022-07-12 04:00:00,28
152.0, 99.0, None, 0.0, 9.7, 0.0, 9.8, 11.7, 119.0, 0.0, 0.0, 97.0,2022-07-12 05:00:00,28
57.0, 99.0, None, 0.0, 10.3, 3.1, 10.5, 15.6, 50.0, 0.0, 0.0, 81.0,2022-07-12 06:00:00,28
95.0, 97.0, None, 0.0, 11.2, 2.2, 11.7, 16.2, 152.0, 0.0, 0.0, 71.0,2022-07-12 07:00:00,28
269.0, 81.0, 3.1, 0.0, 12.4, 5.0, 15.6, 17.6, 57.0, 0.0, 0.0, 65.0,2022-07-12 08:00:00,28
314.0, 71.0, 2.2, 0.0, 10.9, 3.1, 16.2, 17.3, 95.0, 0.0, 0.0, 67.0,2022-07-12 09:00:00,28
306.0, None, None, 0.0, None, 6.2, None, 19.3, None, None, None, 61.0,2022-07-12 10:00:00,28
287.0, 67.0, 3.1, 0.0, 11.1, 13.5, 17.3, 19.5, 314.0, 0.0, 0.0, 62.0,2022-07-12 11:00:00,28
296.0, 61.0, 6.2, 0.0, 11.6, 24.2, 19.3, 18.5, 306.0, 0.0, 0.0, 62.0,2022-07-12 12:00:00,28
295.0, 62.0, 13.5, 0.0, 12.0, 24.3, 19.5, 17.0, 287.0, 0.0, 0.0, 68.0,2022-07-12 13:00:00,28
286.0, 62.0, 24.2, 0.0, 11.1, 23.8, 18.5, 14.7, 296.0, 0.0, 0.0, 83.0,2022-07-12 14:00:00,28
284.0, 68.0, 24.3, 0.0, 11.1, 22.1, 17.0, 17.0, 295.0, 0.0, 0.0, 65.0,2022-07-12 15:00:00,28
296.0, 83.0, 23.8, 0.0, 11.8, 14.1, 14.7, 14.6, 286.0, 0.0, 0.0, 75.0,2022-07-12 16:00:00,28
303.0, 65.0, 22.1, 0.2, 10.4, 16.1, 17.0, 12.7, 284.0, 0.0, 0.0, 87.0,2022-07-12 17:00:00,28
304.0, 75.0, 14.1, 0.4, 10.2, 12.0, 14.6, 12.3, 296.0, 0.0, 0.0, 91.0,2022-07-12 18:00:00,28
316.0, 87.0, 16.1, 0.6, 10.6, 8.2, 12.7, 12.0, 303.0, 0.2, 0.2, 94.0,2022-07-12 19:00:00,28
72.0, 91.0, None, 1.2, 10.9, 4.5, 12.3, 11.8, 304.0, 0.4, 0.6, 97.0,2022-07-12 20:00:00,28
110.0, 94.0, 8.2, 1.6, 11.1, 3.5, 12.0, 11.6, 316.0, 0.6, 1.2, 98.0,2022-07-12 21:00:00,28
98.0, 97.0, 4.5, 0.6, 11.3, 15.0, 11.8, 12.0, 72.0, 1.2, 2.4, 90.0,2022-07-12 22:00:00,28
None, 98.0, 3.5, None, 11.3, None, 11.6, None, 110.0, 1.6, 4.0, None,2022-07-12 23:00:00,28
173.0, None, None, 0.0, None, 9.6, None, 11.4, None, None, None, 93.0,2022-07-13 00:00:00,28
314.0, 88.0, 10.8, 0.0, 10.2, 11.0, 12.1, 10.7, 128.0, 0.0, None, 95.0,2022-07-13 01:00:00,28
257.0, 93.0, 9.6, 0.0, 10.3, 13.9, 11.4, 10.6, 173.0, 0.0, 4.6, 95.0,2022-07-13 02:00:00,28
277.0, 95.0, None, 0.2, 9.9, 10.0, 10.7, 10.5, 314.0, 0.0, 4.6, 97.0,2022-07-13 03:00:00,28
296.0, 95.0, 13.9, 0.2, 9.8, 7.7, 10.6, 10.5, 257.0, 0.0, 4.6, 97.0,2022-07-13 04:00:00,28
295.0, 97.0, None, 2.0, 10.0, 9.0, 10.5, 10.4, 277.0, 0.2, 4.8, 95.0,2022-07-13 05:00:00,28
287.0, 97.0, 7.7, 0.0, 10.0, 8.9, 10.5, 12.5, 296.0, 0.2, 5.0, 87.0,2022-07-13 06:00:00,28
299.0, 95.0, None, 0.0, 9.6, 8.4, 10.4, 12.2, 295.0, 2.0, 7.0, 87.0,2022-07-13 07:00:00,28
315.0, 87.0, 8.9, 0.0, 10.4, 11.8, 12.5, 13.7, 287.0, 0.0, 7.0, 77.0,2022-07-13 08:00:00,28
287.0, 87.0, 8.4, 0.0, 10.1, 10.8, 12.2, 14.3, 299.0, 0.0, 7.0, 71.0,2022-07-13 09:00:00,28
268.0, 77.0, 11.8, 0.0, 9.7, 14.6, 13.7, 18.2, 315.0, 0.0, 7.0, 63.0,2022-07-13 10:00:00,28
250.0, 71.0, 10.8, 0.0, 9.1, 9.0, 14.3, 19.2, 287.0, 0.0, 7.0, 56.0,2022-07-13 11:00:00,28
262.0, 63.0, 14.6, 0.0, 11.0, 6.0, 18.2, 21.0, 268.0, 0.0, 7.0, 48.0,2022-07-13 12:00:00,28
336.0, 56.0, None, 0.0, 10.2, 5.6, 19.2, 19.5, 250.0, 0.0, 7.0, 47.0,2022-07-13 13:00:00,28
356.0, 48.0, None, 0.0, 9.6, 1.9, 21.0, 19.9, 262.0, 0.0, 7.0, 32.0,2022-07-13 14:00:00,28
321.0, 47.0, 5.6, 0.0, 7.9, 8.3, 19.5, 20.3, 336.0, 0.0, 7.0, 36.0,2022-07-13 15:00:00,28
273.0, 32.0, 1.9, 0.0, 2.7, 9.2, 19.9, 19.8, 356.0, 0.0, 7.0, 36.0,2022-07-13 16:00:00,28
326.0, 36.0, 8.3, 0.0, 4.8, 7.7, 20.3, 19.0, 321.0, 0.0, 7.0, 48.0,2022-07-13 17:00:00,28
267.0, 36.0, 9.2, 0.0, 4.3, 4.4, 19.8, 16.7, 273.0, 0.0, 7.0, 60.0,2022-07-13 18:00:00,28
5.0, 48.0, 7.7, 0.0, 7.8, 3.3, 19.0, 13.0, 326.0, 0.0, 6.8, 82.0,2022-07-13 19:00:00,28
178.0, 60.0, 4.4, 0.0, 8.9, 1.6, 16.7, 10.1, 267.0, 0.0, 6.4, 91.0,2022-07-13 20:00:00,28
51.0, 82.0, 3.3, 0.0, 10.0, 3.1, 13.0, 8.4, 5.0, 0.0, 5.8, 92.0,2022-07-13 21:00:00,28
324.0, 91.0, 1.6, 0.0, 8.7, 1.9, 10.1, 7.5, 178.0, 0.0, 4.6, 98.0,2022-07-13 22:00:00,28
None, 92.0, 3.1, None, 7.2, None, 8.4, None, 51.0, 0.0, 3.0, None,2022-07-13 23:00:00,28
286.0, 98.0, 1.9, 0.0, 7.2, 1.9, 7.5, 7.9, 324.0, 0.0, 2.4, 97.0,2022-07-14 00:00:00,28
342.0, 98.0, 3.5, 0.0, 7.4, 1.6, 7.7, 7.6, 260.0, 0.0, 2.4, 97.0,2022-07-14 01:00:00,28
207.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 98.0,2022-07-14 02:00:00,28
204.0, None, None, 0.0, None, 3.5, None, 7.5, None, None, None, 98.0,2022-07-14 03:00:00,28
285.0, None, None, 0.0, None, 2.7, None, 7.9, None, None, None, 98.0,2022-07-14 04:00:00,28
292.0, None, None, 0.0, None, 6.9, None, 9.4, None, None, None, 90.0,2022-07-14 05:00:00,28
322.0, None, None, 0.0, None, 3.6, None, 11.2, None, None, None, 85.0,2022-07-14 06:00:00,28
100.0, 90.0, 6.9, 0.0, 7.8, 2.6, 9.4, 14.3, 292.0, 0.0, 0.0, 69.0,2022-07-14 07:00:00,28
84.0, 85.0, 3.6, 0.0, 8.8, 15.4, 11.2, 16.8, 322.0, 0.0, 0.0, 52.0,2022-07-14 08:00:00,28
154.0, 69.0, 2.6, 0.0, 8.7, 9.7, 14.3, 17.4, 100.0, 0.0, 0.0, 56.0,2022-07-14 09:00:00,28
244.0, 52.0, 15.4, 0.0, 6.9, 3.6, 16.8, 20.0, 84.0, 0.0, 0.0, 50.0,2022-07-14 10:00:00,28
82.0, 56.0, 9.7, 0.0, 8.5, 8.6, 17.4, 20.5, 154.0, 0.0, 0.0, 50.0,2022-07-14 11:00:00,28
79.0, 50.0, 3.6, 0.0, 9.3, 9.5, 20.0, 21.8, 244.0, 0.0, 0.0, 50.0,2022-07-14 12:00:00,28
85.0, 50.0, 8.6, 0.0, 9.7, 9.3, 20.5, 23.1, 82.0, 0.0, 0.0, 40.0,2022-07-14 13:00:00,28
43.0, 50.0, 9.5, 0.0, 10.9, 5.0, 21.8, 24.3, 79.0, 0.0, 0.0, 40.0,2022-07-14 14:00:00,28
30.0, 40.0, 9.3, 0.0, 8.8, 3.6, 23.1, 22.9, 85.0, 0.0, 0.0, 52.0,2022-07-14 15:00:00,28
330.0, 40.0, None, 0.0, 9.8, 2.5, 24.3, 23.6, 43.0, 0.0, 0.0, 61.0,2022-07-14 16:00:00,28
295.0, 52.0, 3.6, 0.0, 12.5, 12.0, 22.9, 21.1, 30.0, 0.0, 0.0, 52.0,2022-07-14 17:00:00,28
291.0, 61.0, 2.5, 0.0, 15.6, 14.4, 23.6, 19.0, 330.0, 0.0, 0.0, 56.0,2022-07-14 18:00:00,28
297.0, 52.0, None, 0.0, 10.9, 11.0, 21.1, 17.7, 295.0, 0.0, 0.0, 62.0,2022-07-14 19:00:00,28
282.0, 56.0, 14.4, 0.0, 10.0, 7.1, 19.0, 16.4, 291.0, 0.0, 0.0, 70.0,2022-07-14 20:00:00,28
277.0, 62.0, None, 0.0, 10.3, 8.5, 17.7, 15.5, 297.0, 0.0, 0.0, 74.0,2022-07-14 21:00:00,28
293.0, 70.0, 7.1, 0.0, 10.9, 5.6, 16.4, 14.3, 282.0, 0.0, 0.0, 81.0,2022-07-14 22:00:00,28
None, 74.0, 8.5, None, 10.9, None, 15.5, None, 277.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
39.0, 81.0, 5.6, 0.0, 11.1, 2.1, 14.3, 10.5, 293.0, 0.0, 0.0, 96.0,2022-07-15 00:00:00,28
292.0, 93.0, 2.4, 0.0, 10.8, 2.0, 11.9, 9.4, 139.0, 0.0, 0.0, 98.0,2022-07-15 01:00:00,28
123.0, 96.0, 2.1, 0.0, 9.9, 0.0, 10.5, 8.0, 39.0, 0.0, 0.0, 98.0,2022-07-15 02:00:00,28
91.0, 98.0, None, 0.0, 9.1, 1.8, 9.4, 7.8, 292.0, 0.0, 0.0, 99.0,2022-07-15 03:00:00,28
85.0, 98.0, None, 0.0, 7.7, 3.4, 8.0, 8.4, 123.0, 0.0, 0.0, 99.0,2022-07-15 04:00:00,28
210.0, 99.0, 1.8, 0.0, 7.7, 2.4, 7.8, 10.3, 91.0, 0.0, 0.0, 99.0,2022-07-15 05:00:00,28
87.0, 99.0, 3.4, 0.0, 8.3, 2.3, 8.4, 11.8, 85.0, 0.0, 0.0, 97.0,2022-07-15 06:00:00,28
82.0, 99.0, 2.4, 0.0, 10.1, 2.2, 10.3, 14.6, 210.0, 0.0, 0.0, 83.0,2022-07-15 07:00:00,28
276.0, 97.0, 2.3, 0.0, 11.3, 11.9, 11.8, 16.8, 87.0, 0.0, 0.0, 73.0,2022-07-15 08:00:00,28
318.0, 83.0, 2.2, 0.0, 11.7, 5.5, 14.6, 18.1, 82.0, 0.0, 0.0, 71.0,2022-07-15 09:00:00,28
59.0, 73.0, 11.9, 0.0, 11.9, 3.2, 16.8, 21.7, 276.0, 0.0, 0.0, 58.0,2022-07-15 10:00:00,28
204.0, 71.0, 5.5, 0.0, 12.8, 4.9, 18.1, 24.7, 318.0, 0.0, 0.0, 42.0,2022-07-15 11:00:00,28
268.0, 58.0, 3.2, 0.0, 13.1, 4.7, 21.7, 23.7, 59.0, 0.0, 0.0, 57.0,2022-07-15 12:00:00,28
312.0, 42.0, 4.9, 0.0, 10.9, 11.7, 24.7, 22.0, 204.0, 0.0, 0.0, 54.0,2022-07-15 13:00:00,28
318.0, 57.0, 4.7, 0.0, 14.7, 13.2, 23.7, 21.3, 268.0, 0.0, 0.0, 55.0,2022-07-15 14:00:00,28
221.0, 54.0, 11.7, 0.0, 12.3, 4.4, 22.0, 19.8, 312.0, 0.0, 0.0, 71.0,2022-07-15 15:00:00,28
96.0, 55.0, 13.2, 0.0, 11.9, 23.5, 21.3, 20.5, 318.0, 0.0, 0.0, 47.0,2022-07-15 16:00:00,28
80.0, 71.0, 4.4, 0.0, 14.4, 17.1, 19.8, 18.9, 221.0, 0.0, 0.0, 55.0,2022-07-15 17:00:00,28
78.0, 47.0, 23.5, 0.0, 8.8, 19.8, 20.5, 18.6, 96.0, 0.0, 0.0, 58.0,2022-07-15 18:00:00,28
78.0, 55.0, 17.1, 0.0, 9.7, 20.6, 18.9, 17.5, 80.0, 0.0, 0.0, 61.0,2022-07-15 19:00:00,28
105.0, 58.0, 19.8, 0.0, 10.2, 10.0, 18.6, 16.3, 78.0, 0.0, 0.0, 67.0,2022-07-15 20:00:00,28
88.0, 61.0, 20.6, 0.0, 9.9, 14.8, 17.5, 16.1, 78.0, 0.0, 0.0, 70.0,2022-07-15 21:00:00,28
91.0, 67.0, None, 0.0, 10.2, 10.9, 16.3, 15.5, 105.0, 0.0, 0.0, 76.0,2022-07-15 22:00:00,28
None, 70.0, 14.8, None, 10.6, None, 16.1, None, 88.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
