wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 88.0, 4.6, 0.0, 10.2, 4.2, 12.1, 10.3, 35.0, 0.0, 0.0, 94.0,2022-07-09 00:00:00,28
51.0, 93.0, 3.6, 0.0, 9.8, 4.2, 10.9, 10.1, 51.0, 0.0, 0.0, 96.0,2022-07-09 01:00:00,28
57.0, 94.0, 4.2, 0.0, 9.4, 5.3, 10.3, 9.4, 42.0, 0.0, 0.0, 97.0,2022-07-09 02:00:00,28
48.0, 96.0, 4.2, 0.0, 9.5, 3.6, 10.1, 9.0, 51.0, 0.0, 0.0, 98.0,2022-07-09 03:00:00,28
42.0, 97.0, 5.3, 0.0, 8.9, 3.5, 9.4, 9.5, 57.0, 0.0, 0.0, 98.0,2022-07-09 04:00:00,28
66.0, 98.0, 3.6, 0.0, 8.7, 4.4, 9.0, 15.6, 48.0, 0.0, 0.0, 79.0,2022-07-09 05:00:00,28
239.0, 98.0, 3.5, 0.0, 9.2, 4.2, 9.5, 17.3, 42.0, 0.0, 0.0, 65.0,2022-07-09 06:00:00,28
202.0, 79.0, 4.4, 0.0, 12.0, 5.3, 15.6, 20.3, 66.0, 0.0, 0.0, 54.0,2022-07-09 07:00:00,28
200.0, 65.0, 4.2, 0.0, 10.7, 5.2, 17.3, 22.9, 239.0, 0.0, 0.0, 44.0,2022-07-09 08:00:00,28
254.0, 54.0, 5.3, 0.0, 10.7, 6.0, 20.3, 24.7, 202.0, 0.0, 0.0, 40.0,2022-07-09 09:00:00,28
216.0, 44.0, 5.2, 0.0, 10.0, 9.7, 22.9, 26.1, 200.0, 0.0, 0.0, 31.0,2022-07-09 10:00:00,28
242.0, 40.0, None, 0.0, 10.2, 9.6, 24.7, 27.4, 254.0, 0.0, 0.0, 27.0,2022-07-09 11:00:00,28
251.0, 31.0, 9.7, 0.0, 7.7, 14.9, 26.1, 26.9, 216.0, 0.0, 0.0, 27.0,2022-07-09 12:00:00,28
234.0, 27.0, 9.6, 0.0, 6.8, 17.4, 27.4, 25.9, 242.0, 0.0, 0.0, 28.0,2022-07-09 13:00:00,28
219.0, 27.0, 14.9, 0.0, 6.3, 9.9, 26.9, 25.4, 251.0, 0.0, 0.0, 34.0,2022-07-09 14:00:00,28
226.0, 28.0, 17.4, 0.0, 6.0, 16.9, 25.9, 24.9, 234.0, 0.0, 0.0, 31.0,2022-07-09 15:00:00,28
238.0, 34.0, 9.9, 0.0, 8.4, 26.1, 25.4, 25.7, 219.0, 0.0, 0.0, 25.0,2022-07-09 16:00:00,28
297.0, 31.0, 16.9, 0.0, 6.6, 7.6, 24.9, 23.7, 226.0, 0.0, 0.0, 40.0,2022-07-09 17:00:00,28
228.0, 25.0, 26.1, 0.0, 4.2, 4.8, 25.7, 21.5, 238.0, 0.0, 0.0, 50.0,2022-07-09 18:00:00,28
7.0, 40.0, 7.6, 0.0, 9.3, 4.2, 23.7, 16.8, 297.0, 0.0, 0.0, 70.0,2022-07-09 19:00:00,28
35.0, 50.0, 4.8, 0.0, 10.6, 4.2, 21.5, 13.8, 228.0, 0.0, 0.0, 79.0,2022-07-09 20:00:00,28
293.0, 70.0, 4.2, 0.0, 11.3, 3.5, 16.8, 14.1, 7.0, 0.0, 0.0, 71.0,2022-07-09 21:00:00,28
249.0, None, None, 0.0, None, 4.2, None, 14.4, None, None, None, 70.0,2022-07-09 22:00:00,28
None, 71.0, 3.5, None, 8.9, None, 14.1, None, 293.0, 0.0, 0.0, None,2022-07-09 23:00:00,28
38.0, 70.0, 4.2, 0.0, 9.0, 4.6, 14.4, 10.0, 249.0, 0.0, 0.0, 88.0,2022-07-10 00:00:00,28
59.0, 85.0, 4.5, 0.0, 8.8, 2.9, 11.2, 8.9, 41.0, 0.0, 0.0, 93.0,2022-07-10 01:00:00,28
7.0, 88.0, 4.6, 0.0, 8.1, 3.5, 10.0, 10.0, 38.0, 0.0, 0.0, 91.0,2022-07-10 02:00:00,28
33.0, 93.0, 2.9, 0.0, 7.8, 4.0, 8.9, 11.1, 59.0, 0.0, 0.0, 88.0,2022-07-10 03:00:00,28
39.0, 91.0, 3.5, 0.0, 8.6, 4.0, 10.0, 11.2, 7.0, 0.0, 0.0, 91.0,2022-07-10 04:00:00,28
215.0, 88.0, None, 0.0, 9.2, 3.0, 11.1, 11.8, 33.0, 0.0, 0.0, 92.0,2022-07-10 05:00:00,28
106.0, 91.0, None, 0.0, 9.8, 3.8, 11.2, 13.3, 39.0, 0.0, 0.0, 84.0,2022-07-10 06:00:00,28
158.0, 92.0, None, 0.0, 10.5, 4.2, 11.8, 16.1, 215.0, 0.0, 0.0, 68.0,2022-07-10 07:00:00,28
141.0, 84.0, 3.8, 0.0, 10.7, 3.5, 13.3, 17.6, 106.0, 0.0, 0.0, 64.0,2022-07-10 08:00:00,28
265.0, 68.0, 4.2, 0.0, 10.2, 4.8, 16.1, 16.7, 158.0, 0.0, 0.0, 68.0,2022-07-10 09:00:00,28
109.0, 64.0, 3.5, 0.0, 10.7, 5.0, 17.6, 19.2, 141.0, 0.0, 0.0, 57.0,2022-07-10 10:00:00,28
77.0, 68.0, 4.8, 0.0, 10.8, 6.9, 16.7, 22.8, 265.0, 0.0, 0.0, 39.0,2022-07-10 11:00:00,28
355.0, 57.0, None, 0.2, 10.5, 6.1, 19.2, 16.6, 109.0, 0.0, 0.0, 85.0,2022-07-10 12:00:00,28
75.0, 39.0, 6.9, 0.0, 8.1, 9.3, 22.8, 19.2, 77.0, 0.0, 0.0, 61.0,2022-07-10 13:00:00,28
70.0, 85.0, 6.1, 0.8, 14.1, 8.6, 16.6, 19.2, 355.0, 0.2, 0.2, 69.0,2022-07-10 14:00:00,28
49.0, None, None, 0.0, None, 8.5, None, 20.4, None, None, None, 58.0,2022-07-10 15:00:00,28
38.0, None, None, 0.0, None, 7.2, None, 20.5, None, None, None, 63.0,2022-07-10 16:00:00,28
53.0, 58.0, 8.5, 0.0, 11.9, 5.3, 20.4, 20.2, 49.0, 0.0, 1.0, 70.0,2022-07-10 17:00:00,28
44.0, 63.0, 7.2, 0.0, 13.2, 6.7, 20.5, 18.3, 38.0, 0.0, 1.0, 74.0,2022-07-10 18:00:00,28
53.0, 70.0, 5.3, 0.0, 14.6, 7.7, 20.2, 15.9, 53.0, 0.0, 1.0, 80.0,2022-07-10 19:00:00,28
43.0, 74.0, 6.7, 0.0, 13.6, 8.1, 18.3, 14.8, 44.0, 0.0, 1.0, 77.0,2022-07-10 20:00:00,28
41.0, 80.0, 7.7, 0.0, 12.5, 9.7, 15.9, 13.0, 53.0, 0.0, 1.0, 77.0,2022-07-10 21:00:00,28
45.0, 77.0, 8.1, 0.0, 10.8, 4.5, 14.8, 10.4, 43.0, 0.0, 1.0, 92.0,2022-07-10 22:00:00,28
None, 77.0, 9.7, None, 9.1, None, 13.0, None, 41.0, 0.0, 1.0, None,2022-07-10 23:00:00,28
41.0, 92.0, 4.5, 0.0, 9.2, 7.1, 10.4, 9.9, 45.0, 0.0, 1.0, 89.0,2022-07-11 00:00:00,28
49.0, 88.0, None, 0.0, 9.1, 2.9, 11.0, 8.9, 48.0, 0.0, 1.0, 95.0,2022-07-11 01:00:00,28
119.0, 89.0, 7.1, 0.0, 8.2, 3.1, 9.9, 7.8, 41.0, 0.0, 1.0, 95.0,2022-07-11 02:00:00,28
49.0, 95.0, 2.9, 0.0, 8.1, 5.9, 8.9, 8.1, 49.0, 0.0, 1.0, 98.0,2022-07-11 03:00:00,28
39.0, 95.0, 3.1, 0.0, 7.0, 7.6, 7.8, 10.4, 119.0, 0.0, 1.0, 87.0,2022-07-11 04:00:00,28
None, 98.0, 5.9, None, 7.8, None, 8.1, None, 49.0, 0.0, 1.0, None,2022-07-11 05:00:00,28
210.0, 87.0, 7.6, 0.0, 8.3, 5.3, 10.4, 16.7, 39.0, 0.0, 1.0, 65.0,2022-07-11 06:00:00,28
