wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
342.0, 45.0, 15.6, 0.0, 6.4, 13.1, 18.5, 17.0, 26.0, 0.0, None, 51.0,2022-07-09 00:00:00, 11.0,28
352.0, 48.0, 13.9, 0.0, 6.6, 12.0, 17.7, 16.4, 2.0, 0.0, None, 53.0,2022-07-09 01:00:00, 0.0,28
19.0, 51.0, 13.1, 0.0, 6.8, 11.5, 17.0, 15.2, 342.0, 0.0, None, 58.0,2022-07-09 02:00:00, 0.0,28
17.0, 53.0, None, 0.0, 6.8, 9.7, 16.4, 14.6, 352.0, 0.0, None, 62.0,2022-07-09 03:00:00, 0.0,28
328.0, 58.0, 11.5, 0.0, 7.0, 9.8, 15.2, 14.1, 19.0, 0.0, None, 64.0,2022-07-09 04:00:00, 0.0,28
344.0, 62.0, 9.7, 0.0, 7.4, 8.5, 14.6, 14.2, 17.0, 0.0, None, 66.0,2022-07-09 05:00:00, 0.0,28
330.0, 64.0, 9.8, 0.0, 7.4, 6.7, 14.1, 14.7, 328.0, 0.0, None, 66.0,2022-07-09 06:00:00, 7.0,28
341.0, 66.0, 8.5, 0.0, 7.9, 7.0, 14.2, 16.3, 344.0, 0.0, None, 59.0,2022-07-09 07:00:00, 14.0,28
45.0, 66.0, 6.7, 0.0, 8.4, 6.7, 14.7, 18.5, 330.0, 0.0, None, 52.0,2022-07-09 08:00:00, 0.0,28
321.0, 59.0, None, 0.0, 8.3, 10.0, 16.3, 20.0, 341.0, 0.0, 0.2, 46.0,2022-07-09 09:00:00, 0.0,28
309.0, 52.0, 6.7, 0.0, 8.5, 11.8, 18.5, 20.3, 45.0, 0.0, 0.2, 47.0,2022-07-09 10:00:00, 0.0,28
2.0, 46.0, None, 0.0, 8.0, 11.7, 20.0, 21.0, 321.0, 0.0, 0.2, 42.0,2022-07-09 11:00:00, 0.0,28
25.0, 47.0, 11.8, 0.0, 8.6, 6.9, 20.3, 21.6, 309.0, 0.0, 0.2, 44.0,2022-07-09 12:00:00, 0.0,28
281.0, 42.0, 11.7, 0.0, 7.6, 10.9, 21.0, 23.8, 2.0, 0.0, 0.2, 33.0,2022-07-09 13:00:00, 0.0,28
268.0, 44.0, 6.9, 0.0, 8.8, 14.2, 21.6, 24.5, 25.0, 0.0, 0.2, 29.0,2022-07-09 14:00:00, 0.0,28
274.0, 33.0, 10.9, 0.0, 6.6, 13.9, 23.8, 24.7, 281.0, 0.0, 0.0, 30.0,2022-07-09 15:00:00, 0.0,28
317.0, 29.0, 14.2, 0.0, 5.3, 13.5, 24.5, 25.9, 268.0, 0.0, 0.0, 27.0,2022-07-09 16:00:00, 0.0,28
294.0, 30.0, 13.9, 0.0, 6.0, 11.6, 24.7, 24.1, 274.0, 0.0, 0.0, 29.0,2022-07-09 17:00:00, 0.0,28
296.0, 27.0, 13.5, 0.0, 5.5, 10.6, 25.9, 22.4, 317.0, 0.0, 0.0, 33.0,2022-07-09 18:00:00, 0.0,28
26.0, 29.0, 11.6, 0.0, 5.0, 7.3, 24.1, 21.2, 294.0, 0.0, 0.0, 36.0,2022-07-09 19:00:00, 0.0,28
344.0, 33.0, 10.6, 0.0, 5.4, 6.5, 22.4, 20.0, 296.0, 0.0, 0.0, 38.0,2022-07-09 20:00:00, 0.0,28
59.0, 36.0, 7.3, 0.0, 5.5, 7.0, 21.2, 20.2, 26.0, 0.0, 0.0, 40.0,2022-07-09 21:00:00, 0.0,28
40.0, None, None, 0.0, None, 10.8, None, 19.6, None, None, None, 44.0,2022-07-09 22:00:00, None,28
None, 40.0, None, None, 6.2, None, 20.2, None, 59.0, 0.0, 0.0, None,2022-07-09 23:00:00, 0.0,28
347.0, 44.0, 10.8, 0.0, 7.0, 13.4, 19.6, 18.7, 40.0, 0.0, 0.0, 48.0,2022-07-10 00:00:00, 0.0,28
15.0, 45.0, 11.9, 0.0, 6.9, 7.9, 19.1, 18.4, 322.0, 0.0, 0.0, 50.0,2022-07-10 01:00:00, 0.0,28
334.0, 48.0, 13.4, 0.0, 7.5, 7.6, 18.7, 17.4, 347.0, 0.0, 0.0, 55.0,2022-07-10 02:00:00, 2.0,28
343.0, 50.0, 7.9, 0.0, 7.8, 9.3, 18.4, 16.7, 15.0, 0.0, 0.0, 56.0,2022-07-10 03:00:00, 9.0,28
342.0, 55.0, 7.6, 0.0, 8.3, 3.1, 17.4, 15.6, 334.0, 0.0, 0.0, 64.0,2022-07-10 04:00:00, 9.0,28
25.0, 56.0, 9.3, 0.0, 7.9, 7.3, 16.7, 15.9, 343.0, 0.0, 0.0, 64.0,2022-07-10 05:00:00, 9.0,28
3.0, 64.0, 3.1, 0.0, 8.8, 5.7, 15.6, 16.2, 342.0, 0.0, 0.0, 66.0,2022-07-10 06:00:00, 2.0,28
9.0, 64.0, 7.3, 0.0, 9.1, 5.9, 15.9, 20.2, 25.0, 0.0, 0.0, 51.0,2022-07-10 07:00:00, 0.0,28
161.0, 66.0, 5.7, 0.0, 9.8, 5.4, 16.2, 21.4, 3.0, 0.0, 0.0, 46.0,2022-07-10 08:00:00, 0.0,28
297.0, 51.0, 5.9, 0.0, 9.7, 7.8, 20.2, 23.0, 9.0, 0.0, 0.0, 39.0,2022-07-10 09:00:00, 0.0,28
268.0, 46.0, 5.4, 0.0, 9.3, 15.1, 21.4, 22.3, 161.0, 0.0, 0.0, 36.0,2022-07-10 10:00:00, 0.0,28
289.0, 39.0, 7.8, 0.0, 8.3, 13.8, 23.0, 22.4, 297.0, 0.0, 0.0, 35.0,2022-07-10 11:00:00, 0.0,28
313.0, 36.0, 15.1, 0.0, 6.5, 12.0, 22.3, 22.8, 268.0, 0.0, 0.0, 33.0,2022-07-10 12:00:00, 0.0,28
