wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, None, None, 0.0, None, 8.8, None, 15.1, None, None, None, 56.0,2022-07-09 00:00:00, None,28
303.0, 67.0, 3.7, 0.0, 7.8, 8.7, 13.8, 14.7, 355.0, 0.0, 0.0, 58.0,2022-07-09 01:00:00, 0.0,28
297.0, None, None, 0.0, None, 3.7, None, 12.5, None, None, None, 76.0,2022-07-09 02:00:00, None,28
284.0, 58.0, 8.7, 0.0, 6.5, 3.2, 14.7, 11.0, 303.0, 0.0, 0.0, 79.0,2022-07-09 03:00:00, 0.0,28
300.0, None, None, 0.0, None, 4.4, None, 11.0, None, None, None, 83.0,2022-07-09 04:00:00, None,28
336.0, None, None, 0.0, None, 2.3, None, 14.2, None, None, None, 71.0,2022-07-09 05:00:00, None,28
296.0, None, None, 0.0, None, 6.5, None, 17.0, None, None, None, 55.0,2022-07-09 06:00:00, None,28
204.0, 71.0, 2.3, 0.0, 9.0, 5.1, 14.2, 20.0, 336.0, 0.0, 0.0, 50.0,2022-07-09 07:00:00, 0.0,28
315.0, None, None, 0.0, None, 7.8, None, 18.6, None, None, None, 54.0,2022-07-09 08:00:00, None,28
180.0, 50.0, 5.1, 0.0, 9.3, 3.1, 20.0, 19.3, 204.0, 0.0, 0.0, 50.0,2022-07-09 09:00:00, 0.0,28
152.0, None, None, 0.0, None, 5.2, None, 19.8, None, None, None, 54.0,2022-07-09 10:00:00, None,28
128.0, 50.0, 3.1, 0.0, 8.6, 5.3, 19.3, 20.9, 180.0, 0.0, 0.0, 47.0,2022-07-09 11:00:00, 0.0,28
300.0, 54.0, 5.2, 0.0, 10.2, 7.7, 19.8, 21.2, 152.0, 0.0, 0.0, 44.0,2022-07-09 12:00:00, 0.0,28
194.0, 47.0, 5.3, 0.0, 9.2, 3.9, 20.9, 21.9, 128.0, 0.0, 0.0, 45.0,2022-07-09 13:00:00, 0.0,28
270.0, 44.0, 7.7, 0.0, 8.5, 5.5, 21.2, 22.2, 300.0, 0.0, 0.0, 44.0,2022-07-09 14:00:00, 0.0,28
277.0, 45.0, 3.9, 0.0, 9.4, 4.8, 21.9, 23.6, 194.0, 0.0, 0.0, 37.0,2022-07-09 15:00:00, 0.0,28
297.0, 44.0, 5.5, 0.0, 9.4, 6.2, 22.2, 21.8, 270.0, 0.0, 0.0, 41.0,2022-07-09 16:00:00, 0.0,28
302.0, 37.0, 4.8, 0.0, 8.1, 5.5, 23.6, 20.2, 277.0, 0.0, 0.0, 42.0,2022-07-09 17:00:00, 0.0,28
30.0, 41.0, 6.2, 0.6, 8.0, 9.7, 21.8, 13.6, 297.0, 0.0, 0.0, 89.0,2022-07-09 18:00:00, 0.0,28
44.0, None, None, 0.2, None, 3.7, None, 12.9, None, None, None, 94.0,2022-07-09 19:00:00, None,28
308.0, 89.0, 9.7, 0.0, 11.8, 5.1, 13.6, 12.4, 30.0, 0.6, 0.6, 91.0,2022-07-09 20:00:00, 0.0,28
285.0, 94.0, 3.7, 0.0, 12.0, 4.2, 12.9, 12.5, 44.0, 0.2, 0.8, 89.0,2022-07-09 21:00:00, None,28
289.0, None, None, 0.0, None, 4.4, None, 12.4, None, None, None, 89.0,2022-07-09 22:00:00, None,28
None, 89.0, 4.2, None, 10.7, None, 12.5, None, 285.0, 0.0, 0.8, None,2022-07-09 23:00:00, 0.0,28
277.0, 89.0, 4.4, 0.0, 10.6, 6.3, 12.4, 12.6, 289.0, 0.0, 0.8, 86.0,2022-07-10 00:00:00, 0.0,28
8.0, 90.0, 2.9, 0.0, 10.1, 2.1, 11.7, 11.3, 37.0, 0.0, 0.8, 92.0,2022-07-10 01:00:00, 0.0,28
14.0, 86.0, 6.3, 0.0, 10.3, 3.5, 12.6, 11.8, 277.0, 0.0, 0.8, 89.0,2022-07-10 02:00:00, 0.0,28
284.0, 92.0, 2.1, 0.0, 10.0, 4.5, 11.3, 11.9, 8.0, 0.0, 0.8, 85.0,2022-07-10 03:00:00, 0.0,28
321.0, 89.0, 3.5, 0.0, 10.0, 6.9, 11.8, 13.5, 14.0, 0.0, 0.8, 72.0,2022-07-10 04:00:00, 0.0,28
312.0, 85.0, 4.5, 0.0, 9.5, 6.5, 11.9, 14.5, 284.0, 0.0, 0.8, 67.0,2022-07-10 05:00:00, 0.0,28
252.0, 72.0, 6.9, 0.0, 8.6, 4.6, 13.5, 15.7, 321.0, 0.0, 0.8, 69.0,2022-07-10 06:00:00, 0.0,28
269.0, 67.0, 6.5, 0.0, 8.5, 5.8, 14.5, 17.7, 312.0, 0.0, 0.8, 62.0,2022-07-10 07:00:00, 0.0,28
166.0, None, None, 0.0, None, 4.6, None, 19.9, None, None, None, 56.0,2022-07-10 08:00:00, None,28
88.0, None, None, 0.0, None, 4.9, None, 22.5, None, None, None, 43.0,2022-07-10 09:00:00, None,28
275.0, 56.0, 4.6, 0.0, 10.9, 6.8, 19.9, 23.1, 166.0, 0.0, 0.8, 37.0,2022-07-10 10:00:00, 0.0,28
279.0, 43.0, 4.9, 0.0, 9.3, 7.6, 22.5, 23.3, 88.0, 0.0, 0.8, 37.0,2022-07-10 11:00:00, 0.0,28
257.0, None, None, 0.0, None, 10.0, None, 24.2, None, None, None, 35.0,2022-07-10 12:00:00, None,28
213.0, None, None, 0.0, None, 8.1, None, 24.8, None, None, None, 40.0,2022-07-10 13:00:00, None,28
288.0, 35.0, None, 0.0, 7.8, 6.7, 24.2, 24.3, 257.0, 0.0, None, 35.0,2022-07-10 14:00:00, 0.0,28
281.0, None, None, 0.0, None, 5.0, None, 22.7, None, None, None, 38.0,2022-07-10 15:00:00, None,28
246.0, None, None, 0.0, None, 4.7, None, 23.0, None, None, None, 40.0,2022-07-10 16:00:00, None,28
294.0, 38.0, None, 0.0, 7.7, 4.8, 22.7, 22.2, 281.0, 0.0, 0.8, 43.0,2022-07-10 17:00:00, 0.0,28
275.0, 40.0, 4.7, 0.0, 8.7, 6.1, 23.0, 21.4, 246.0, 0.0, 0.8, 46.0,2022-07-10 18:00:00, 0.0,28
282.0, 43.0, 4.8, 0.0, 9.0, 7.5, 22.2, 20.2, 294.0, 0.0, 0.8, 48.0,2022-07-10 19:00:00, 0.0,28
191.0, 46.0, 6.1, 0.0, 9.3, 4.3, 21.4, 18.2, 275.0, 0.0, 0.2, 55.0,2022-07-10 20:00:00, 0.0,28
268.0, 48.0, 7.5, 0.0, 8.8, 8.7, 20.2, 17.6, 282.0, 0.0, 0.0, 55.0,2022-07-10 21:00:00, 0.0,28
291.0, None, None, 0.0, None, 10.8, None, 17.1, None, None, None, 57.0,2022-07-10 22:00:00, None,28
304.0, None, None, 0.0, None, 7.6, None, 15.5, None, None, None, 62.0,2022-07-11 00:00:00, None,28
305.0, 60.0, 9.6, 0.0, 8.4, 10.1, 16.2, 14.8, 313.0, 0.0, 0.0, 64.0,2022-07-11 01:00:00, 0.0,28
320.0, 62.0, 7.6, 0.0, 8.3, 8.0, 15.5, 14.4, 304.0, 0.0, 0.0, 66.0,2022-07-11 02:00:00, None,28
117.0, None, None, 0.0, None, 1.6, None, 11.5, None, None, None, 83.0,2022-07-11 03:00:00, None,28
85.0, None, None, 0.0, None, 2.4, None, 10.5, None, None, None, 89.0,2022-07-11 04:00:00, None,28
299.0, None, None, 0.0, None, 2.5, None, 13.4, None, None, None, 74.0,2022-07-11 05:00:00, None,28
152.0, None, None, 0.0, None, 3.6, None, 16.5, None, None, None, 66.0,2022-07-11 06:00:00, None,28
151.0, None, None, 0.0, None, 7.1, None, 19.3, None, None, None, 55.0,2022-07-11 07:00:00, None,28
143.0, None, None, 0.0, None, 6.2, None, 21.4, None, None, None, 48.0,2022-07-11 08:00:00, None,28
150.0, 55.0, 7.1, 0.0, 10.0, 10.5, 19.3, 22.6, 151.0, 0.0, 0.0, 46.0,2022-07-11 09:00:00, 0.0,28
131.0, 48.0, 6.2, 0.0, 9.9, 8.0, 21.4, 24.4, 143.0, 0.0, 0.0, 43.0,2022-07-11 10:00:00, 0.0,28
140.0, 46.0, 10.5, 0.0, 10.4, 10.0, 22.6, 25.7, 150.0, 0.0, 0.0, 41.0,2022-07-11 11:00:00, 0.0,28
156.0, 43.0, None, 0.0, 11.0, 8.6, 24.4, 27.5, 131.0, 0.0, 0.0, 40.0,2022-07-11 12:00:00, 1.0,28
159.0, 41.0, None, 0.0, 11.5, 8.8, 25.7, 28.6, 140.0, 0.0, 0.0, 41.0,2022-07-11 13:00:00, 1.0,28
151.0, 40.0, 8.6, 0.0, 12.7, 9.4, 27.5, 29.4, 156.0, 0.0, 0.0, 34.0,2022-07-11 14:00:00, 1.0,28
145.0, 41.0, 8.8, 0.0, 14.1, 5.4, 28.6, 30.5, 159.0, 0.0, 0.0, 31.0,2022-07-11 15:00:00, 1.0,28
