wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
90.0, 45.0, 4.5, 0.0, 5.4, 3.8, 17.4, 12.4, 201.0, 0.0, 0.4, 72.0,2022-07-10 19:00:00,28
72.0, 62.0, 4.2, 0.0, 7.3, 4.2, 14.5, 11.4, 79.0, 0.0, 0.4, 70.0,2022-07-10 20:00:00,28
80.0, 72.0, 3.8, 0.0, 7.5, 5.6, 12.4, 10.4, 90.0, 0.0, 0.2, 74.0,2022-07-10 21:00:00,28
43.0, 70.0, 4.2, 0.0, 6.1, 3.8, 11.4, 9.9, 72.0, 0.0, 0.0, 69.0,2022-07-10 22:00:00,28
None, 74.0, 5.6, None, 6.0, None, 10.4, None, 80.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
103.0, 69.0, 3.8, 0.0, 4.5, 3.2, 9.9, 9.7, 43.0, 0.0, 0.0, 73.0,2022-07-11 00:00:00,28
61.0, 75.0, 4.8, 0.0, 5.2, 4.2, 9.4, 9.0, 63.0, 0.0, 0.0, 74.0,2022-07-11 01:00:00,28
41.0, 73.0, 3.2, 0.0, 5.1, 5.5, 9.7, 8.5, 103.0, 0.0, 0.0, 80.0,2022-07-11 02:00:00,28
85.0, 74.0, 4.2, 0.0, 4.6, 4.3, 9.0, 8.0, 61.0, 0.0, 0.0, 82.0,2022-07-11 03:00:00,28
45.0, 80.0, 5.5, 0.0, 5.3, 3.8, 8.5, 7.9, 41.0, 0.0, 0.0, 82.0,2022-07-11 04:00:00,28
64.0, 82.0, 4.3, 0.0, 5.1, 3.9, 8.0, 8.1, 85.0, 0.0, 0.0, 86.0,2022-07-11 05:00:00,28
79.0, 82.0, 3.8, 0.0, 5.0, 5.3, 7.9, 8.4, 45.0, 0.0, 0.0, 88.0,2022-07-11 06:00:00,28
129.0, 86.0, 3.9, 0.0, 5.9, 1.9, 8.1, 10.2, 64.0, 0.0, 0.0, 81.0,2022-07-11 07:00:00,28
136.0, 88.0, 5.3, 0.0, 6.5, 2.4, 8.4, 17.6, 79.0, 0.0, 0.0, 57.0,2022-07-11 08:00:00,28
276.0, 81.0, 1.9, 0.0, 7.1, 5.6, 10.2, 22.0, 129.0, 0.0, 0.0, 45.0,2022-07-11 09:00:00,28
248.0, 57.0, 2.4, 0.0, 9.0, 5.4, 17.6, 23.6, 136.0, 0.0, 0.0, 35.0,2022-07-11 10:00:00,28
311.0, 45.0, 5.6, 0.0, 9.5, 6.9, 22.0, 24.8, 276.0, 0.0, 0.0, 30.0,2022-07-11 11:00:00,28
263.0, 35.0, 5.4, 0.0, 7.3, 6.7, 23.6, 25.9, 248.0, 0.0, 0.0, 29.0,2022-07-11 12:00:00,28
305.0, 30.0, 6.9, 0.0, 6.1, 6.9, 24.8, 26.7, 311.0, 0.0, 0.0, 24.0,2022-07-11 13:00:00,28
289.0, 29.0, 6.7, 0.0, 6.5, 6.5, 25.9, 27.2, 263.0, 0.0, 0.0, 24.0,2022-07-11 14:00:00,28
276.0, 24.0, 6.9, 0.0, 4.5, 5.9, 26.7, 27.2, 305.0, 0.0, 0.0, 21.0,2022-07-11 15:00:00,28
304.0, 24.0, 6.5, 0.0, 4.9, 5.9, 27.2, 27.2, 289.0, 0.0, 0.0, 24.0,2022-07-11 16:00:00,28
303.0, 21.0, 5.9, 0.0, 3.0, 5.3, 27.2, 25.6, 276.0, 0.0, 0.0, 32.0,2022-07-11 17:00:00,28
3.0, None, None, 0.0, None, 3.2, None, 23.3, None, None, None, 40.0,2022-07-11 18:00:00,28
102.0, 32.0, 5.3, 0.0, 7.7, 3.0, 25.6, 17.0, 303.0, 0.0, 0.0, 50.0,2022-07-11 19:00:00,28
64.0, None, None, 0.0, None, 3.3, None, 14.9, None, None, None, 50.0,2022-07-11 20:00:00,28
43.0, 50.0, None, 0.0, 6.5, 4.4, 17.0, 14.1, 102.0, 0.0, 0.0, 60.0,2022-07-11 21:00:00,28
58.0, 50.0, 3.3, 0.0, 4.6, 5.2, 14.9, 13.6, 64.0, 0.0, 0.0, 58.0,2022-07-11 22:00:00,28
None, 60.0, 4.4, None, 6.5, None, 14.1, None, 43.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
38.0, 58.0, 5.2, 0.0, 5.5, 3.6, 13.6, 12.4, 58.0, 0.0, 0.0, 71.0,2022-07-12 00:00:00,28
47.0, 61.0, 4.9, 0.0, 5.4, 2.7, 12.7, 11.9, 72.0, 0.0, 0.0, 70.0,2022-07-12 01:00:00,28
66.0, 71.0, 3.6, 0.0, 7.3, 4.6, 12.4, 11.0, 38.0, 0.0, 0.0, 73.0,2022-07-12 02:00:00,28
77.0, 70.0, 2.7, 0.0, 6.6, 4.9, 11.9, 10.8, 47.0, 0.0, 0.0, 77.0,2022-07-12 03:00:00,28
76.0, 73.0, 4.6, 0.0, 6.4, 4.4, 11.0, 10.6, 66.0, 0.0, 0.0, 79.0,2022-07-12 04:00:00,28
80.0, 77.0, 4.9, 0.0, 6.9, 5.7, 10.8, 10.8, 77.0, 0.0, 0.0, 81.0,2022-07-12 05:00:00,28
76.0, 79.0, 4.4, 0.0, 7.1, 4.6, 10.6, 11.1, 76.0, 0.0, 0.0, 84.0,2022-07-12 06:00:00,28
64.0, 81.0, 5.7, 0.0, 7.7, 0.0, 10.8, 13.1, 80.0, 0.0, 0.0, 77.0,2022-07-12 07:00:00,28
154.0, 84.0, 4.6, 0.0, 8.5, 1.8, 11.1, 20.3, 76.0, 0.0, 0.0, 61.0,2022-07-12 08:00:00,28
229.0, 77.0, None, 0.0, 9.2, 4.9, 13.1, 25.2, 64.0, 0.0, 0.0, 38.0,2022-07-12 09:00:00,28
222.0, None, None, 0.0, None, 5.9, None, 27.1, None, None, None, 27.0,2022-07-12 10:00:00,28
258.0, 38.0, 4.9, 0.0, 9.9, 6.6, 25.2, 29.2, 229.0, 0.0, 0.0, 24.0,2022-07-12 11:00:00,28
193.0, 27.0, 5.9, 0.0, 6.5, 7.5, 27.1, 28.4, 222.0, 0.0, 0.0, 23.0,2022-07-12 12:00:00,28
206.0, 24.0, 6.6, 0.0, 6.6, 7.2, 29.2, 30.0, 258.0, 0.0, 0.0, 21.0,2022-07-12 13:00:00,28
275.0, 23.0, 7.5, 0.0, 5.3, 8.0, 28.4, 31.1, 193.0, 0.0, 0.0, 20.0,2022-07-12 14:00:00,28
274.0, 21.0, 7.2, 0.0, 5.3, 6.4, 30.0, 31.0, 206.0, 0.0, 0.0, 17.0,2022-07-12 15:00:00,28
262.0, 20.0, None, 0.0, 5.5, 6.2, 31.1, 30.2, 275.0, 0.0, 0.0, 17.0,2022-07-12 16:00:00,28
285.0, 17.0, 6.4, 0.0, 3.1, 6.1, 31.0, 28.1, 274.0, 0.0, 0.0, 20.0,2022-07-12 17:00:00,28
326.0, 17.0, 6.2, 0.0, 2.5, 5.4, 30.2, 24.7, 262.0, 0.0, 0.0, 29.0,2022-07-12 18:00:00,28
73.0, 20.0, 6.1, 0.0, 3.0, 4.2, 28.1, 19.1, 285.0, 0.0, 0.0, 41.0,2022-07-12 19:00:00,28
57.0, 29.0, 5.4, 0.0, 5.5, 4.4, 24.7, 17.4, 326.0, 0.0, 0.0, 50.0,2022-07-12 20:00:00,28
70.0, 41.0, 4.2, 0.0, 5.6, 4.4, 19.1, 16.0, 73.0, 0.0, 0.0, 51.0,2022-07-12 21:00:00,28
66.0, 50.0, 4.4, 0.0, 6.9, 3.9, 17.4, 15.3, 57.0, 0.0, 0.0, 57.0,2022-07-12 22:00:00,28
None, 51.0, 4.4, None, 5.9, None, 16.0, None, 70.0, 0.0, 0.0, None,2022-07-12 23:00:00,28
33.0, 57.0, 3.9, 0.0, 6.8, 4.8, 15.3, 14.7, 66.0, 0.0, 0.0, 59.0,2022-07-13 00:00:00,28
40.0, 51.0, 3.8, 0.0, 5.0, 3.9, 15.1, 14.0, 53.0, 0.0, 0.0, 65.0,2022-07-13 01:00:00,28
44.0, 59.0, 4.8, 0.0, 6.8, 2.9, 14.7, 13.7, 33.0, 0.0, 0.0, 66.0,2022-07-13 02:00:00,28
72.0, 65.0, 3.9, 0.0, 7.5, 3.9, 14.0, 13.2, 40.0, 0.0, 0.0, 70.0,2022-07-13 03:00:00,28
51.0, 66.0, 2.9, 0.0, 7.5, 3.8, 13.7, 12.9, 44.0, 0.0, 0.0, 76.0,2022-07-13 04:00:00,28
68.0, 70.0, 3.9, 0.0, 7.9, 2.4, 13.2, 13.6, 72.0, 0.0, 0.0, 74.0,2022-07-13 05:00:00,28
97.0, 76.0, 3.8, 0.0, 8.8, 4.6, 12.9, 14.4, 51.0, 0.0, 0.0, 78.0,2022-07-13 06:00:00,28
122.0, 74.0, 2.4, 0.0, 9.1, 2.4, 13.6, 16.9, 68.0, 0.0, 0.0, 64.0,2022-07-13 07:00:00,28
38.0, 78.0, 4.6, 0.0, 10.6, 2.9, 14.4, 21.7, 97.0, 0.0, 0.0, 59.0,2022-07-13 08:00:00,28
293.0, 64.0, 2.4, 0.0, 10.1, 6.7, 16.9, 26.6, 122.0, 0.0, 0.0, 26.0,2022-07-13 09:00:00,28
340.0, 59.0, 2.9, 0.0, 13.3, 11.5, 21.7, 22.8, 38.0, 0.0, 0.0, 39.0,2022-07-13 10:00:00,28
322.0, 26.0, 6.7, 0.0, 5.5, 9.9, 26.6, 22.2, 293.0, 0.0, 0.0, 39.0,2022-07-13 11:00:00,28
302.0, 39.0, 11.5, 0.0, 8.1, 6.6, 22.8, 24.4, 340.0, 0.0, 0.0, 37.0,2022-07-13 12:00:00,28
350.0, 39.0, 9.9, 0.0, 7.6, 9.1, 22.2, 23.4, 322.0, 0.0, 0.0, 27.0,2022-07-13 13:00:00,28
308.0, 37.0, 6.6, 0.0, 8.8, 9.0, 24.4, 23.6, 302.0, 0.0, 0.0, 29.0,2022-07-13 14:00:00,28
218.0, 27.0, 9.1, 0.0, 3.4, 7.5, 23.4, 23.9, 350.0, 0.0, 0.0, 34.0,2022-07-13 15:00:00,28
203.0, 29.0, None, 0.0, 4.5, 8.6, 23.6, 23.9, 308.0, 0.0, 0.0, 28.0,2022-07-13 16:00:00,28
272.0, 34.0, 7.5, 0.0, 7.1, 6.8, 23.9, 23.0, 218.0, 0.0, 0.0, 27.0,2022-07-13 17:00:00,28
215.0, 28.0, 8.6, 0.0, 4.3, 5.7, 23.9, 20.3, 203.0, 0.0, 0.0, 28.0,2022-07-13 18:00:00,28
84.0, 27.0, 6.8, 0.0, 3.0, 5.4, 23.0, 15.7, 272.0, 0.0, 0.0, 46.0,2022-07-13 19:00:00,28
77.0, 28.0, 5.7, 0.0, 1.2, 5.4, 20.3, 14.1, 215.0, 0.0, 0.0, 49.0,2022-07-13 20:00:00,28
158.0, 46.0, 5.4, 0.0, 4.1, 3.4, 15.7, 13.3, 84.0, 0.0, 0.0, 44.0,2022-07-13 21:00:00,28
74.0, 49.0, 5.4, 0.0, 3.6, 3.3, 14.1, 12.4, 77.0, 0.0, 0.0, 46.0,2022-07-13 22:00:00,28
None, 44.0, 3.4, None, 1.3, None, 13.3, None, 158.0, 0.0, 0.0, None,2022-07-13 23:00:00,28
55.0, 46.0, 3.3, 0.0, 1.1, 5.0, 12.4, 10.7, 74.0, 0.0, 0.0, 60.0,2022-07-14 00:00:00,28
30.0, 55.0, 3.9, 0.0, 2.7, 3.3, 11.4, 10.4, 43.0, 0.0, 0.0, 56.0,2022-07-14 01:00:00,28
53.0, None, None, 0.0, None, 4.3, None, 9.7, None, None, None, 56.0,2022-07-14 02:00:00,28
78.0, None, None, 0.0, None, 4.1, None, 9.1, None, None, None, 61.0,2022-07-14 03:00:00,28
65.0, None, None, 0.0, None, 4.5, None, 8.9, None, None, None, 67.0,2022-07-14 04:00:00,28
87.0, None, None, 0.0, None, 5.2, None, 8.7, None, None, None, 70.0,2022-07-14 05:00:00,28
82.0, None, None, 0.0, None, 6.0, None, 9.3, None, None, None, 74.0,2022-07-14 06:00:00,28
65.0, 70.0, 5.2, 0.0, 3.5, 2.0, 8.7, 11.6, 87.0, 0.0, 0.0, 66.0,2022-07-14 07:00:00,28
213.0, 74.0, None, 0.0, 4.9, 3.9, 9.3, 19.3, 82.0, 0.0, 0.0, 43.0,2022-07-14 08:00:00,28
228.0, 66.0, None, 0.0, 5.5, 5.1, 11.6, 23.6, 65.0, 0.0, 0.0, 37.0,2022-07-14 09:00:00,28
255.0, 43.0, 3.9, 0.0, 6.4, 5.0, 19.3, 25.2, 213.0, 0.0, 0.0, 25.0,2022-07-14 10:00:00,28
265.0, 37.0, 5.1, 0.0, 8.1, 8.3, 23.6, 26.7, 228.0, 0.0, 0.0, 24.0,2022-07-14 11:00:00,28
291.0, 25.0, None, 0.0, 3.8, 7.4, 25.2, 27.1, 255.0, 0.0, 0.0, 23.0,2022-07-14 12:00:00,28
304.0, 24.0, 8.3, 0.0, 4.5, 8.3, 26.7, 27.5, 265.0, 0.0, 0.0, 29.0,2022-07-14 13:00:00,28
299.0, 23.0, 7.4, 0.0, 4.2, 8.3, 27.1, 27.7, 291.0, 0.0, 0.0, 21.0,2022-07-14 14:00:00,28
287.0, 29.0, 8.3, 0.0, 7.9, 7.1, 27.5, 27.7, 304.0, 0.0, 0.0, 24.0,2022-07-14 15:00:00,28
282.0, 21.0, 8.3, 0.0, 3.4, 6.9, 27.7, 27.4, 299.0, 0.0, 0.0, 25.0,2022-07-14 16:00:00,28
288.0, 24.0, 7.1, 0.0, 5.3, 5.5, 27.7, 26.4, 287.0, 0.0, 0.0, 28.0,2022-07-14 17:00:00,28
333.0, 25.0, 6.9, 0.0, 5.6, 4.2, 27.4, 22.9, 282.0, 0.0, 0.0, 37.0,2022-07-14 18:00:00,28
80.0, 28.0, 5.5, 0.0, 6.4, 5.4, 26.4, 17.4, 288.0, 0.0, 0.0, 50.0,2022-07-14 19:00:00,28
74.0, 37.0, 4.2, 0.0, 7.4, 3.8, 22.9, 15.8, 333.0, 0.0, 0.0, 52.0,2022-07-14 20:00:00,28
22.0, 50.0, 5.4, 0.0, 6.9, 3.7, 17.4, 14.7, 80.0, 0.0, 0.0, 50.0,2022-07-14 21:00:00,28
59.0, 52.0, 3.8, 0.0, 6.0, 3.0, 15.8, 13.8, 74.0, 0.0, 0.0, 53.0,2022-07-14 22:00:00,28
None, 50.0, 3.7, None, 4.4, None, 14.7, None, 22.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
53.0, 53.0, None, 0.0, 4.4, 4.2, 13.8, 12.4, 59.0, 0.0, 0.0, 59.0,2022-07-15 00:00:00,28
74.0, 61.0, None, 0.0, 5.7, 3.9, 13.0, 11.8, 85.0, 0.0, 0.0, 64.0,2022-07-15 01:00:00,28
71.0, 59.0, 4.2, 0.0, 4.6, 4.7, 12.4, 11.6, 53.0, 0.0, 0.0, 67.0,2022-07-15 02:00:00,28
81.0, 64.0, 3.9, 0.0, 5.2, 4.8, 11.8, 11.0, 74.0, 0.0, 0.0, 72.0,2022-07-15 03:00:00,28
80.0, 67.0, 4.7, 0.0, 5.7, 4.3, 11.6, 10.7, 71.0, 0.0, 0.0, 77.0,2022-07-15 04:00:00,28
84.0, 72.0, 4.8, 0.0, 6.2, 5.3, 11.0, 10.7, 81.0, 0.0, 0.0, 81.0,2022-07-15 05:00:00,28
87.0, 77.0, 4.3, 0.0, 6.8, 5.5, 10.7, 11.2, 80.0, 0.0, 0.0, 79.0,2022-07-15 06:00:00,28
79.0, 81.0, 5.3, 0.0, 7.6, 2.0, 10.7, 12.8, 84.0, 0.0, 0.0, 68.0,2022-07-15 07:00:00,28
196.0, 79.0, 5.5, 0.0, 7.7, 3.8, 11.2, 20.2, 87.0, 0.0, 0.0, 44.0,2022-07-15 08:00:00,28
179.0, 68.0, None, 0.0, 7.0, 5.0, 12.8, 24.4, 79.0, 0.0, 0.0, 33.0,2022-07-15 09:00:00,28
301.0, 44.0, 3.8, 0.0, 7.6, 6.2, 20.2, 26.5, 196.0, 0.0, 0.0, 23.0,2022-07-15 10:00:00,28
169.0, 33.0, None, 0.0, 7.1, 5.6, 24.4, 27.8, 179.0, 0.0, 0.0, 28.0,2022-07-15 11:00:00,28
235.0, 23.0, 6.2, 0.0, 3.7, 5.7, 26.5, 28.6, 301.0, 0.0, 0.0, 25.0,2022-07-15 12:00:00,28
195.0, 28.0, 5.6, 0.0, 7.6, 9.2, 27.8, 29.7, 169.0, 0.0, 0.0, 15.0,2022-07-15 13:00:00,28
243.0, 25.0, 5.7, 0.0, 6.7, 6.6, 28.6, 30.0, 235.0, 0.0, 0.0, 16.0,2022-07-15 14:00:00,28
243.0, 15.0, 9.2, 0.0, 0.3, 9.1, 29.7, 29.6, 195.0, 0.0, 0.0, 17.0,2022-07-15 15:00:00,28
280.0, 16.0, 6.6, 0.0, 1.5, 6.9, 30.0, 28.7, 243.0, 0.0, 0.0, 19.0,2022-07-15 16:00:00,28
289.0, 17.0, 9.1, 0.0, 2.0, 6.1, 29.6, 26.8, 243.0, 0.0, 0.0, 24.0,2022-07-15 17:00:00,28
212.0, 19.0, 6.9, 0.0, 2.8, 3.2, 28.7, 23.6, 280.0, 0.0, 0.0, 31.0,2022-07-15 18:00:00,28
105.0, 24.0, 6.1, 0.0, 4.6, 5.0, 26.8, 18.1, 289.0, 0.0, 0.0, 44.0,2022-07-15 19:00:00,28
90.0, 31.0, 3.2, 0.0, 5.5, 5.4, 23.6, 16.4, 212.0, 0.0, 0.0, 36.0,2022-07-15 20:00:00,28
82.0, 44.0, None, 0.0, 5.7, 6.1, 18.1, 15.6, 105.0, 0.0, 0.0, 46.0,2022-07-15 21:00:00,28
91.0, 36.0, 5.4, 0.0, 1.3, 4.9, 16.4, 15.2, 90.0, 0.0, 0.0, 49.0,2022-07-15 22:00:00,28
None, 46.0, 6.1, None, 4.0, None, 15.6, None, 82.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
