wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 82.0, 2.1, 0.0, 5.1, 4.5, 8.0, 12.5, 289.0, 0.0, 0.0, 67.0,2022-07-10 07:00:00,28
209.0, 81.0, 1.8, 0.0, 6.4, 4.7, 9.5, 15.8, 223.0, 0.0, 0.0, 52.0,2022-07-10 08:00:00,28
298.0, 67.0, 4.5, 0.0, 6.5, 4.9, 12.5, 15.5, 229.0, 0.0, 0.0, 62.0,2022-07-10 09:00:00,28
220.0, 52.0, 4.7, 0.0, 6.0, 4.5, 15.8, 16.1, 209.0, 0.0, 0.0, 55.0,2022-07-10 10:00:00,28
284.0, 62.0, 4.9, 0.0, 8.3, 4.4, 15.5, 18.2, 298.0, 0.0, 0.0, 51.0,2022-07-10 11:00:00,28
271.0, 55.0, 4.5, 0.0, 7.1, 6.5, 16.1, 20.7, 220.0, 0.0, 0.0, 43.0,2022-07-10 12:00:00,28
246.0, 51.0, 4.4, 0.0, 7.9, 6.5, 18.2, 22.5, 284.0, 0.0, 0.0, 34.0,2022-07-10 13:00:00,28
270.0, 43.0, 6.5, 0.0, 7.7, 7.9, 20.7, 21.6, 271.0, 0.0, 0.0, 36.0,2022-07-10 14:00:00,28
278.0, 34.0, 6.5, 0.0, 5.9, 5.7, 22.5, 21.9, 246.0, 0.0, 0.0, 31.0,2022-07-10 15:00:00,28
274.0, 36.0, 7.9, 0.0, 5.9, 5.4, 21.6, 20.9, 270.0, 0.0, 0.0, 38.0,2022-07-10 16:00:00,28
277.0, 31.0, 5.7, 0.0, 4.0, 6.7, 21.9, 18.9, 278.0, 0.0, 0.0, 41.0,2022-07-10 17:00:00,28
256.0, 38.0, 5.4, 0.0, 6.1, 4.6, 20.9, 17.0, 274.0, 0.0, 0.0, 50.0,2022-07-10 18:00:00,28
269.0, 41.0, 6.7, 0.0, 5.4, 4.3, 18.9, 15.1, 277.0, 0.0, 0.0, 56.0,2022-07-10 19:00:00,28
49.0, 50.0, 4.6, 0.0, 6.5, 3.1, 17.0, 12.4, 256.0, 0.0, 0.0, 64.0,2022-07-10 20:00:00,28
107.0, 56.0, 4.3, 0.0, 6.4, 2.6, 15.1, 11.6, 269.0, 0.0, 0.0, 68.0,2022-07-10 21:00:00,28
79.0, 64.0, 3.1, 0.0, 5.8, 2.1, 12.4, 10.2, 49.0, 0.0, 0.0, 76.0,2022-07-10 22:00:00,28
None, 68.0, 2.6, None, 5.9, None, 11.6, None, 107.0, 0.0, 0.0, None,2022-07-10 23:00:00,28
56.0, 76.0, 2.1, 0.0, 6.2, 2.1, 10.2, 8.6, 79.0, 0.0, 0.0, 82.0,2022-07-11 00:00:00,28
83.0, 79.0, 2.1, 0.0, 5.9, 1.8, 9.4, 7.9, 143.0, 0.0, 0.0, 85.0,2022-07-11 01:00:00,28
112.0, 82.0, 2.1, 0.0, 5.7, 2.1, 8.6, 7.2, 56.0, 0.0, 0.0, 88.0,2022-07-11 02:00:00,28
87.0, 85.0, 1.8, 0.0, 5.5, 1.8, 7.9, 6.8, 83.0, 0.0, 0.0, 89.0,2022-07-11 03:00:00,28
98.0, 88.0, 2.1, 0.0, 5.3, 2.5, 7.2, 6.8, 112.0, 0.0, 0.0, 90.0,2022-07-11 04:00:00,28
43.0, 89.0, 1.8, 0.0, 5.1, 2.0, 6.8, 7.2, 87.0, 0.0, 0.0, 90.0,2022-07-11 05:00:00,28
31.0, 90.0, 2.5, 0.0, 5.3, 1.9, 6.8, 9.0, 98.0, 0.0, 0.0, 86.0,2022-07-11 06:00:00,28
212.0, 90.0, None, 0.0, 5.7, 3.0, 7.2, 12.2, 43.0, 0.0, 0.0, 68.0,2022-07-11 07:00:00,28
276.0, 86.0, 1.9, 0.0, 6.8, 3.3, 9.0, 18.4, 31.0, 0.0, 0.0, 53.0,2022-07-11 08:00:00,28
252.0, 68.0, None, 0.0, 6.5, 4.3, 12.2, 21.8, 212.0, 0.0, 0.0, 42.0,2022-07-11 09:00:00,28
259.0, 53.0, 3.3, 0.0, 8.7, 5.6, 18.4, 23.8, 276.0, 0.0, 0.0, 38.0,2022-07-11 10:00:00,28
256.0, 42.0, 4.3, 0.0, 8.3, 5.9, 21.8, 25.9, 252.0, 0.0, 0.0, 29.0,2022-07-11 11:00:00,28
245.0, 38.0, 5.6, 0.0, 8.6, 6.7, 23.8, 27.5, 259.0, 0.0, 0.0, 33.0,2022-07-11 12:00:00,28
254.0, 29.0, 5.9, 0.0, 6.5, 5.2, 25.9, 28.9, 256.0, 0.0, 0.0, 24.0,2022-07-11 13:00:00,28
235.0, 33.0, 6.7, 0.0, 9.8, 6.4, 27.5, 28.6, 245.0, 0.0, 0.0, 25.0,2022-07-11 14:00:00,28
231.0, 24.0, 5.2, 0.0, 6.3, 6.1, 28.9, 28.4, 254.0, 0.0, 0.0, 21.0,2022-07-11 15:00:00,28
239.0, 25.0, 6.4, 0.0, 6.7, 5.3, 28.6, 28.3, 235.0, 0.0, 0.0, 27.0,2022-07-11 16:00:00,28
242.0, 21.0, 6.1, 0.0, 4.0, 6.0, 28.4, 24.6, 231.0, 0.0, 0.0, 35.0,2022-07-11 17:00:00,28
135.0, 27.0, 5.3, 0.0, 7.5, 4.1, 28.3, 22.1, 239.0, 0.0, 0.0, 36.0,2022-07-11 18:00:00,28
126.0, 35.0, None, 0.0, 8.1, 3.5, 24.6, 20.6, 242.0, 0.0, 0.0, 41.0,2022-07-11 19:00:00,28
137.0, None, None, 0.0, None, 3.2, None, 19.3, None, None, None, 44.0,2022-07-11 20:00:00,28
118.0, 41.0, 3.5, 0.0, 6.9, 2.2, 20.6, 18.2, 126.0, 0.0, 0.0, 46.0,2022-07-11 21:00:00,28
131.0, 44.0, 3.2, 0.0, 6.8, 1.9, 19.3, 16.9, 137.0, 0.0, 0.0, 52.0,2022-07-11 22:00:00,28
None, 46.0, 2.2, None, 6.4, None, 18.2, None, 118.0, 0.0, 0.0, None,2022-07-11 23:00:00,28
148.0, 52.0, 1.9, 0.0, 7.0, 1.8, 16.9, 14.4, 131.0, 0.0, 0.0, 61.0,2022-07-12 00:00:00,28
73.0, 58.0, 1.9, 0.0, 7.2, 2.0, 15.4, 13.5, 150.0, 0.0, 0.0, 65.0,2022-07-12 01:00:00,28
73.0, 61.0, 1.8, 0.0, 7.0, 1.9, 14.4, 12.9, 148.0, 0.0, 0.0, 66.0,2022-07-12 02:00:00,28
36.0, 65.0, None, 0.0, 7.1, 3.1, 13.5, 12.8, 73.0, 0.0, 0.0, 66.0,2022-07-12 03:00:00,28
101.0, 66.0, 1.9, 0.0, 6.7, 1.9, 12.9, 12.1, 73.0, 0.0, 0.0, 68.0,2022-07-12 04:00:00,28
100.0, 66.0, 3.1, 0.0, 6.6, 1.9, 12.8, 11.8, 36.0, 0.0, 0.0, 72.0,2022-07-12 05:00:00,28
19.0, 68.0, 1.9, 0.0, 6.4, 4.5, 12.1, 14.3, 101.0, 0.0, 0.0, 66.0,2022-07-12 06:00:00,28
239.0, 72.0, 1.9, 0.0, 6.9, 1.9, 11.8, 17.0, 100.0, 0.0, 0.0, 55.0,2022-07-12 07:00:00,28
240.0, 66.0, 4.5, 0.0, 8.0, 4.1, 14.3, 23.1, 19.0, 0.0, 0.0, 41.0,2022-07-12 08:00:00,28
239.0, 55.0, 1.9, 0.0, 7.9, 5.4, 17.0, 25.0, 239.0, 0.0, 0.0, 41.0,2022-07-12 09:00:00,28
238.0, None, None, 0.0, None, 6.7, None, 27.3, None, None, None, 35.0,2022-07-12 10:00:00,28
239.0, 41.0, 5.4, 0.0, 10.8, 7.1, 25.0, 28.9, 239.0, 0.0, 0.0, 28.0,2022-07-12 11:00:00,28
233.0, 35.0, 6.7, 0.0, 10.5, 7.5, 27.3, 29.8, 238.0, 0.0, 0.0, 24.0,2022-07-12 12:00:00,28
235.0, 28.0, 7.1, 0.0, 8.6, 7.9, 28.9, 30.8, 239.0, 0.0, 0.0, 19.0,2022-07-12 13:00:00,28
209.0, 24.0, 7.5, 0.0, 7.1, 7.6, 29.8, 30.5, 233.0, 0.0, 0.0, 18.0,2022-07-12 14:00:00,28
235.0, 19.0, 7.9, 0.0, 4.5, 7.2, 30.8, 30.2, 235.0, 0.0, 0.0, 19.0,2022-07-12 15:00:00,28
None, 18.0, 7.6, None, 3.5, None, 30.5, None, 209.0, 0.0, 0.0, None,2022-07-12 16:00:00,28
191.0, 19.0, 7.2, 0.0, 4.0, 6.0, 30.2, 24.8, 235.0, 0.0, 0.0, 28.0,2022-07-12 17:00:00,28
134.0, None, None, 0.0, None, 4.4, None, 23.2, None, None, None, 28.0,2022-07-12 18:00:00,28
172.0, 28.0, None, 0.0, 5.1, 4.6, 24.8, 21.3, 191.0, 0.0, None, 29.0,2022-07-12 19:00:00,28
187.0, 28.0, 4.4, 0.0, 3.7, 2.9, 23.2, 20.2, 134.0, 0.0, None, 30.0,2022-07-12 20:00:00,28
100.0, 29.0, 4.6, 0.0, 2.6, 2.5, 21.3, 19.3, 172.0, 0.0, None, 34.0,2022-07-12 21:00:00,28
88.0, 30.0, 2.9, 0.0, 2.1, 3.2, 20.2, 17.8, 187.0, 0.0, None, 37.0,2022-07-12 22:00:00,28
None, 34.0, 2.5, None, 3.1, None, 19.3, None, 100.0, 0.0, None, None,2022-07-12 23:00:00,28
123.0, 37.0, 3.2, 0.0, 2.9, 2.7, 17.8, 14.6, 88.0, 0.0, None, 48.0,2022-07-13 00:00:00,28
137.0, None, None, 0.0, None, 3.4, None, 13.4, None, None, None, 52.0,2022-07-13 01:00:00,28
26.0, 48.0, 2.7, 0.0, 3.7, 3.6, 14.6, 12.9, 123.0, 0.0, None, 50.0,2022-07-13 02:00:00,28
105.0, 52.0, 3.4, 0.0, 3.8, 3.5, 13.4, 11.9, 137.0, 0.0, None, 53.0,2022-07-13 03:00:00,28
100.0, 50.0, 3.6, 0.0, 2.7, 2.9, 12.9, 11.4, 26.0, 0.0, None, 59.0,2022-07-13 04:00:00,28
77.0, 53.0, 3.5, 0.0, 2.6, 3.4, 11.9, 12.1, 105.0, 0.0, None, 63.0,2022-07-13 05:00:00,28
222.0, 59.0, 2.9, 0.0, 3.7, 4.0, 11.4, 13.9, 100.0, 0.0, None, 63.0,2022-07-13 06:00:00,28
226.0, 63.0, 3.4, 0.0, 5.3, 5.5, 12.1, 15.8, 77.0, 0.0, None, 54.0,2022-07-13 07:00:00,28
241.0, 63.0, None, 0.0, 7.0, 5.3, 13.9, 19.2, 222.0, 0.0, None, 47.0,2022-07-13 08:00:00,28
251.0, 54.0, 5.5, 0.0, 6.5, 5.7, 15.8, 19.5, 226.0, 0.0, None, 31.0,2022-07-13 09:00:00,28
253.0, 47.0, 5.3, 0.0, 7.6, 6.0, 19.2, 22.5, 241.0, 0.0, None, 16.0,2022-07-13 10:00:00,28
235.0, 31.0, 5.7, 0.0, 1.9, 7.0, 19.5, 24.3, 251.0, 0.0, None, 23.0,2022-07-13 11:00:00,28
258.0, 16.0, None, 0.0, -4.6, 6.0, 22.5, 25.4, 253.0, 0.0, None, 21.0,2022-07-13 12:00:00,28
272.0, 23.0, None, 0.0, 1.9, 6.1, 24.3, 26.2, 235.0, 0.0, None, 17.0,2022-07-13 13:00:00,28
275.0, 21.0, None, 0.0, 1.5, 6.4, 25.4, 25.3, 258.0, 0.0, None, 14.0,2022-07-13 14:00:00,28
242.0, 17.0, 6.1, 0.0, -0.8, 5.6, 26.2, 26.0, 272.0, 0.0, None, 18.0,2022-07-13 15:00:00,28
247.0, 14.0, 6.4, 0.0, -4.1, 7.1, 25.3, 25.6, 275.0, 0.0, None, 18.0,2022-07-13 16:00:00,28
259.0, 18.0, 5.6, 0.0, -0.1, 7.5, 26.0, 22.0, 242.0, 0.0, None, 20.0,2022-07-13 17:00:00,28
275.0, 18.0, 7.1, 0.0, -0.5, 4.1, 25.6, 18.9, 247.0, 0.0, None, 33.0,2022-07-13 18:00:00,28
352.0, 20.0, 7.5, 0.0, -2.0, 4.3, 22.0, 17.5, 259.0, 0.0, None, 36.0,2022-07-13 19:00:00,28
100.0, 33.0, 4.1, 0.0, 2.3, 2.1, 18.9, 14.6, 275.0, 0.0, None, 44.0,2022-07-13 20:00:00,28
111.0, 36.0, 4.3, 0.0, 2.3, 2.5, 17.5, 13.0, 352.0, 0.0, None, 51.0,2022-07-13 21:00:00,28
54.0, 44.0, 2.1, 0.0, 2.5, 2.4, 14.6, 10.9, 100.0, 0.0, None, 58.0,2022-07-13 22:00:00,28
None, 51.0, 2.5, None, 3.1, None, 13.0, None, 111.0, 0.0, None, None,2022-07-13 23:00:00,28
62.0, 58.0, 2.4, 0.0, 3.0, 2.0, 10.9, 9.8, 54.0, 0.0, None, 54.0,2022-07-14 00:00:00,28
118.0, 56.0, 1.7, 0.0, 2.0, 2.3, 10.4, 9.2, 92.0, 0.0, 0.0, 55.0,2022-07-14 01:00:00,28
130.0, None, None, 0.0, None, 1.8, None, 8.8, None, None, None, 58.0,2022-07-14 02:00:00,28
96.0, None, None, 0.0, None, 2.3, None, 8.5, None, None, None, 59.0,2022-07-14 03:00:00,28
353.0, None, None, 0.0, None, 2.0, None, 8.4, None, None, None, 60.0,2022-07-14 04:00:00,28
204.0, None, None, 0.0, None, 1.8, None, 8.4, None, None, None, 66.0,2022-07-14 05:00:00,28
25.0, None, None, 0.0, None, 2.2, None, 10.3, None, None, None, 64.0,2022-07-14 06:00:00,28
317.0, 66.0, 1.8, 0.0, 2.4, 3.8, 8.4, 14.5, 204.0, 0.0, 0.0, 44.0,2022-07-14 07:00:00,28
16.0, 64.0, 2.2, 0.0, 3.8, 3.8, 10.3, 20.8, 25.0, 0.0, 0.0, 34.0,2022-07-14 08:00:00,28
258.0, 44.0, 3.8, 0.0, 2.4, 5.0, 14.5, 22.9, 317.0, 0.0, 0.0, 35.0,2022-07-14 09:00:00,28
251.0, 34.0, 3.8, 0.0, 4.4, 6.3, 20.8, 24.9, 16.0, 0.0, 0.0, 29.0,2022-07-14 10:00:00,28
252.0, 35.0, None, 0.0, 6.6, 6.3, 22.9, 26.6, 258.0, 0.0, 0.0, 26.0,2022-07-14 11:00:00,28
245.0, 29.0, 6.3, 0.0, 5.7, 7.0, 24.9, 27.7, 251.0, 0.0, 0.0, 18.0,2022-07-14 12:00:00,28
228.0, 26.0, 6.3, 0.0, 5.5, 8.2, 26.6, 28.4, 252.0, 0.0, 0.0, 16.0,2022-07-14 13:00:00,28
242.0, 18.0, None, 0.0, 1.2, 6.1, 27.7, 29.1, 245.0, 0.0, 0.0, 20.0,2022-07-14 14:00:00,28
241.0, 16.0, 8.2, 0.0, 0.2, 6.5, 28.4, 28.8, 228.0, 0.0, 0.0, 18.0,2022-07-14 15:00:00,28
247.0, 20.0, 6.1, 0.0, 3.9, 7.2, 29.1, 27.8, 242.0, 0.0, 0.0, 19.0,2022-07-14 16:00:00,28
206.0, 18.0, 6.5, 0.0, 2.1, 5.3, 28.8, 24.0, 241.0, 0.0, 0.0, 25.0,2022-07-14 17:00:00,28
146.0, 19.0, 7.2, 0.0, 2.1, 4.3, 27.8, 21.7, 247.0, 0.0, 0.0, 29.0,2022-07-14 18:00:00,28
113.0, 25.0, 5.3, 0.0, 2.8, 3.1, 24.0, 20.4, 206.0, 0.0, 0.0, 30.0,2022-07-14 19:00:00,28
130.0, 29.0, 4.3, 0.0, 2.9, 3.0, 21.7, 19.0, 146.0, 0.0, 0.0, 33.0,2022-07-14 20:00:00,28
125.0, 30.0, 3.1, 0.0, 2.3, 1.9, 20.4, 17.4, 113.0, 0.0, 0.0, 39.0,2022-07-14 21:00:00,28
156.0, 33.0, None, 0.0, 2.4, 1.8, 19.0, 15.4, 130.0, 0.0, 0.0, 46.0,2022-07-14 22:00:00,28
None, 39.0, 1.9, None, 3.3, None, 17.4, None, 125.0, 0.0, 0.0, None,2022-07-14 23:00:00,28
15.0, 46.0, 1.8, 0.0, 3.8, 3.5, 15.4, 13.9, 156.0, 0.0, 0.0, 49.0,2022-07-15 00:00:00,28
123.0, 48.0, None, 0.0, 3.8, 2.3, 14.7, 13.0, 121.0, 0.0, 0.0, 50.0,2022-07-15 01:00:00,28
63.0, 49.0, 3.5, 0.0, 3.4, 1.9, 13.9, 12.5, 15.0, 0.0, 0.0, 54.0,2022-07-15 02:00:00,28
357.0, 50.0, 2.3, 0.0, 2.8, 2.0, 13.0, 11.8, 123.0, 0.0, 0.0, 56.0,2022-07-15 03:00:00,28
93.0, 54.0, 1.9, 0.0, 3.5, 1.8, 12.5, 11.3, 63.0, 0.0, 0.0, 57.0,2022-07-15 04:00:00,28
114.0, 56.0, None, 0.0, 3.3, 2.5, 11.8, 11.2, 357.0, 0.0, 0.0, 61.0,2022-07-15 05:00:00,28
13.0, 57.0, 1.8, 0.0, 3.1, 4.3, 11.3, 12.8, 93.0, 0.0, 0.0, 58.0,2022-07-15 06:00:00,28
359.0, 61.0, 2.5, 0.0, 4.0, 5.9, 11.2, 17.2, 114.0, 0.0, 0.0, 40.0,2022-07-15 07:00:00,28
246.0, 58.0, 4.3, 0.0, 4.7, 4.4, 12.8, 23.0, 13.0, 0.0, 0.0, 29.0,2022-07-15 08:00:00,28
249.0, 40.0, 5.9, 0.0, 3.5, 5.0, 17.2, 25.3, 359.0, 0.0, 0.0, 29.0,2022-07-15 09:00:00,28
244.0, 29.0, 4.4, 0.0, 4.0, 5.2, 23.0, 26.9, 246.0, 0.0, 0.0, 24.0,2022-07-15 10:00:00,28
218.0, 29.0, None, 0.0, 6.0, 7.0, 25.3, 27.5, 249.0, 0.0, 0.0, 25.0,2022-07-15 11:00:00,28
245.0, 24.0, 5.2, 0.0, 4.6, 7.4, 26.9, 29.1, 244.0, 0.0, 0.0, 20.0,2022-07-15 12:00:00,28
245.0, 25.0, None, 0.0, 5.7, 7.8, 27.5, 30.0, 218.0, 0.0, 0.0, 17.0,2022-07-15 13:00:00,28
234.0, 20.0, 7.4, 0.0, 3.9, 5.8, 29.1, 27.8, 245.0, 0.0, 0.0, 23.0,2022-07-15 14:00:00,28
226.0, 17.0, 7.8, 0.0, 2.3, 5.3, 30.0, 27.2, 245.0, 0.0, 0.0, 25.0,2022-07-15 15:00:00,28
228.0, 23.0, 5.8, 0.0, 4.8, 5.7, 27.8, 27.5, 234.0, 0.0, 0.0, 26.0,2022-07-15 16:00:00,28
241.0, 25.0, 5.3, 0.0, 5.5, 6.9, 27.2, 25.4, 226.0, 0.0, 0.0, 26.0,2022-07-15 17:00:00,28
214.0, 26.0, 5.7, 0.0, 6.3, 6.4, 27.5, 22.5, 228.0, 0.0, 0.0, 31.0,2022-07-15 18:00:00,28
230.0, 26.0, 6.9, 0.0, 4.5, 4.5, 25.4, 21.0, 241.0, 0.0, 0.0, 30.0,2022-07-15 19:00:00,28
106.0, 31.0, 6.4, 0.0, 4.5, 2.1, 22.5, 19.0, 214.0, 0.0, 0.0, 35.0,2022-07-15 20:00:00,28
51.0, 30.0, 4.5, 0.0, 2.8, 5.3, 21.0, 17.7, 230.0, 0.0, 0.0, 42.0,2022-07-15 21:00:00,28
36.0, 35.0, 2.1, 0.0, 3.2, 5.5, 19.0, 16.7, 106.0, 0.0, 0.0, 46.0,2022-07-15 22:00:00,28
None, 42.0, 5.3, None, 4.6, None, 17.7, None, 51.0, 0.0, 0.0, None,2022-07-15 23:00:00,28
