wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 100.0, 3.8, 0.0, 11.2, 3.8, 11.2, 10.7, 7.0, 0.6, 5.8, 100.0,2022-07-09 00:00:00, None,28
328.0, 100.0, 4.2, 0.0, 11.0, 0.8, 11.0, 10.8, 359.0, 0.8, 6.4, 100.0,2022-07-09 01:00:00, None,28
109.0, 100.0, 3.8, 0.0, 10.7, 0.2, 10.7, 9.8, 60.0, 0.0, 6.2, 100.0,2022-07-09 02:00:00, None,28
314.0, 100.0, 0.8, 0.0, 10.8, 1.0, 10.8, 10.3, 328.0, 0.0, 5.8, 100.0,2022-07-09 03:00:00, None,28
207.0, 100.0, 0.2, 0.0, 9.8, 0.7, 9.8, 9.9, 109.0, 0.0, 5.2, 100.0,2022-07-09 04:00:00, None,28
107.0, 100.0, None, 0.0, 10.3, 0.5, 10.3, 10.8, 314.0, 0.0, 5.2, 100.0,2022-07-09 05:00:00, None,28
151.0, 100.0, 0.7, 0.0, 9.9, 4.0, 9.9, 11.8, 207.0, 0.0, 5.2, 99.0,2022-07-09 06:00:00, None,28
256.0, 100.0, 0.5, 0.0, 10.8, 1.9, 10.8, 14.0, 107.0, 0.0, 5.2, 86.0,2022-07-09 07:00:00, None,28
244.0, 99.0, None, 0.0, 11.6, 4.8, 11.8, 15.9, 151.0, 0.0, 5.2, 77.0,2022-07-09 08:00:00, None,28
196.0, 86.0, 1.9, 0.0, 11.7, 4.9, 14.0, 17.7, 256.0, 0.0, 5.2, 52.0,2022-07-09 09:00:00, None,28
133.0, 77.0, 4.8, 0.0, 11.9, 5.8, 15.9, 18.0, 244.0, 0.0, 5.2, 49.0,2022-07-09 10:00:00, None,28
191.0, 52.0, 4.9, 0.0, 7.7, 4.8, 17.7, 18.7, 196.0, 0.0, 5.2, 50.0,2022-07-09 11:00:00, None,28
334.0, 49.0, 5.8, 0.0, 7.1, 4.9, 18.0, 20.6, 133.0, 0.0, 5.2, 39.0,2022-07-09 12:00:00, None,28
201.0, 50.0, 4.8, 0.0, 8.1, 6.2, 18.7, 21.1, 191.0, 0.0, 5.2, 36.0,2022-07-09 13:00:00, None,28
278.0, 39.0, 4.9, 0.0, 6.2, 13.5, 20.6, 20.4, 334.0, 0.0, 5.2, 42.0,2022-07-09 14:00:00, None,28
271.0, 36.0, 6.2, 0.0, 5.5, 20.3, 21.1, 19.3, 201.0, 0.0, 5.2, 42.0,2022-07-09 15:00:00, None,28
253.0, 42.0, 13.5, 0.0, 7.1, 6.0, 20.4, 19.8, 278.0, 0.0, 5.2, 43.0,2022-07-09 16:00:00, None,28
318.0, 42.0, 20.3, 0.0, 6.1, 7.2, 19.3, 18.4, 271.0, 0.0, 5.2, 53.0,2022-07-09 17:00:00, None,28
