wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 15.6,145.0,67.0,2022-07-11 06:00:00,0.0,28
0.5, 19.0,106.0,49.0,2022-07-11 07:00:00,0.0,28
1.9, 21.1,252.0,36.0,2022-07-11 08:00:00,0.0,28
2.7, 22.1,18.0,33.0,2022-07-11 09:00:00,0.0,28
1.5, 23.6,180.0,33.0,2022-07-11 10:00:00,0.0,28
2.5, 25.8,18.0,27.0,2022-07-11 11:00:00,0.0,28
3.1, 26.7,195.0,26.0,2022-07-11 12:00:00,0.0,28
3.4, 27.4,192.0,25.0,2022-07-11 13:00:00,0.0,28
3.5, 27.9,160.0,23.0,2022-07-11 14:00:00,0.0,28
1.9, 28.4,214.0,26.0,2022-07-11 15:00:00,0.0,28
4.0, 27.8,230.0,20.0,2022-07-11 16:00:00,0.0,28
1.6, 26.2,209.0,27.0,2022-07-11 17:00:00,0.0,28
0.6, 21.3,291.0,34.0,2022-07-11 18:00:00,0.0,28
0.3, 17.3,53.0,49.0,2022-07-11 19:00:00,0.0,28
0.4, 14.8,51.0,62.0,2022-07-11 20:00:00,0.0,28
1.8, 13.4,92.0,63.0,2022-07-11 21:00:00,0.0,28
2.4, 11.8,66.0,65.0,2022-07-11 22:00:00,0.0,28
0.9, 9.6,67.0,77.0,2022-07-12 00:00:00,0.0,28
0.6, 8.9,79.0,76.0,2022-07-12 01:00:00,0.0,28
0.4, 8.2,105.0,81.0,2022-07-12 02:00:00,0.0,28
0.2, 7.6,69.0,84.0,2022-07-12 03:00:00,0.0,28
0.4, 7.4,67.0,86.0,2022-07-12 04:00:00,0.0,28
0.1, 7.5,62.0,89.0,2022-07-12 05:00:00,0.0,28
2.7, 13.1,114.0,62.0,2022-07-12 06:00:00,0.0,28
1.2, 19.7,61.0,40.0,2022-07-12 07:00:00,0.0,28
1.0, 22.0,95.0,38.0,2022-07-12 08:00:00,0.0,28
2.7, 26.1,326.0,29.0,2022-07-12 09:00:00,0.0,28
3.9, 28.6,251.0,18.0,2022-07-12 10:00:00,0.0,28
4.8, 29.7,294.0,17.0,2022-07-12 11:00:00,0.0,28
4.0, 30.8,22.0,16.0,2022-07-12 12:00:00,0.0,28
4.2, 31.2,275.0,16.0,2022-07-12 13:00:00,0.0,28
4.7, 29.9,202.0,18.0,2022-07-12 14:00:00,0.0,28
3.5, 31.1,262.0,17.0,2022-07-12 15:00:00,0.0,28
3.1, 28.9,278.0,19.0,2022-07-12 16:00:00,0.0,28
2.6, 28.6,285.0,23.0,2022-07-12 17:00:00,0.0,28
1.2, 23.2,7.0,34.0,2022-07-12 18:00:00,0.0,28
2.3, 19.3,56.0,45.0,2022-07-12 19:00:00,0.0,28
1.2, 17.1,70.0,47.0,2022-07-12 20:00:00,0.0,28
1.9, 15.5,69.0,56.0,2022-07-12 21:00:00,0.0,28
2.8, 14.3,52.0,63.0,2022-07-12 22:00:00,0.0,28
2.0, 12.4,83.0,64.0,2022-07-13 00:00:00,0.0,28
1.7, 13.0,83.0,66.0,2022-07-13 01:00:00,0.0,28
1.5, 12.6,79.0,65.0,2022-07-13 02:00:00,0.0,28
1.3, 12.4,48.0,69.0,2022-07-13 03:00:00,0.0,28
1.4, 13.1,79.0,67.0,2022-07-13 04:00:00,0.0,28
1.4, 14.4,74.0,66.0,2022-07-13 05:00:00,0.0,28
0.8, 16.8,85.0,48.0,2022-07-13 06:00:00,0.0,28
3.9, 21.8,258.0,42.0,2022-07-13 07:00:00,0.0,28
3.0, 23.4,282.0,31.0,2022-07-13 08:00:00,0.0,28
3.4, 24.3,250.0,31.0,2022-07-13 09:00:00,0.0,28
3.5, 24.5,262.0,24.0,2022-07-13 10:00:00,0.0,28
4.8, 26.8,230.0,15.0,2022-07-13 11:00:00,0.0,28
4.9, 26.5,212.0,19.0,2022-07-13 12:00:00,0.0,28
1.8, 24.1,160.0,21.0,2022-07-13 13:00:00,0.0,28
3.7, 27.0,325.0,17.0,2022-07-13 14:00:00,0.0,28
2.5, 26.2,202.0,18.0,2022-07-13 15:00:00,0.0,28
3.5, 26.3,239.0,18.0,2022-07-13 16:00:00,0.0,28
1.3, 23.8,216.0,22.0,2022-07-13 17:00:00,0.0,28
0.4, 20.6,26.0,27.0,2022-07-13 18:00:00,0.0,28
2.4, 16.0,69.0,39.0,2022-07-13 19:00:00,0.0,28
3.0, 14.6,107.0,46.0,2022-07-13 20:00:00,0.0,28
1.1, 12.8,86.0,54.0,2022-07-13 21:00:00,0.0,28
1.9, 10.9,97.0,57.0,2022-07-13 22:00:00,0.0,28
0.8, 8.7,60.0,65.0,2022-07-14 00:00:00,0.0,28
0.5, 7.6,62.0,73.0,2022-07-14 01:00:00,0.0,28
0.5, 6.9,84.0,72.0,2022-07-14 02:00:00,0.0,28
0.6, 6.3,80.0,77.0,2022-07-14 03:00:00,0.0,28
0.8, 6.3,82.0,79.0,2022-07-14 04:00:00,0.0,28
0.7, 6.7,78.0,82.0,2022-07-14 05:00:00,0.0,28
1.1, 12.0,119.0,58.0,2022-07-14 06:00:00,0.0,28
0.6, 17.6,70.0,37.0,2022-07-14 07:00:00,0.0,28
1.4, 20.0,164.0,38.0,2022-07-14 08:00:00,0.0,28
2.5, 24.9,82.0,20.0,2022-07-14 09:00:00,0.0,28
3.3, 23.9,190.0,24.0,2022-07-14 10:00:00,0.0,28
3.6, 27.6,271.0,17.0,2022-07-14 11:00:00,0.0,28
5.3, 27.6,117.0,18.0,2022-07-14 12:00:00,0.0,28
3.0, 29.3,266.0,15.0,2022-07-14 13:00:00,0.0,28
3.5, 29.5,281.0,14.0,2022-07-14 14:00:00,0.0,28
3.2, 29.3,192.0,13.0,2022-07-14 15:00:00,0.0,28
2.5, 29.0,277.0,15.0,2022-07-14 16:00:00,0.0,28
2.2, 27.0,265.0,18.0,2022-07-14 17:00:00,0.0,28
1.0, 21.1,31.0,39.0,2022-07-14 18:00:00,0.0,28
2.2, 17.8,90.0,42.0,2022-07-14 19:00:00,0.0,28
2.3, 15.3,80.0,48.0,2022-07-14 20:00:00,0.0,28
2.2, 13.6,80.0,47.0,2022-07-14 21:00:00,0.0,28
0.2, 12.0,69.0,55.0,2022-07-14 22:00:00,0.0,28
2.9, 10.1,88.0,61.0,2022-07-15 00:00:00,0.0,28
0.1, 9.5,59.0,64.0,2022-07-15 01:00:00,0.0,28
0.0, 8.6,53.0,69.0,2022-07-15 02:00:00,0.0,28
1.2, 8.0,78.0,69.0,2022-07-15 03:00:00,0.0,28
1.0, 7.9,99.0,74.0,2022-07-15 04:00:00,0.0,28
1.2, 8.2,68.0,79.0,2022-07-15 05:00:00,0.0,28
2.2, 13.3,120.0,55.0,2022-07-15 06:00:00,0.0,28
0.6, 20.1,179.0,35.0,2022-07-15 07:00:00,0.0,28
1.0, 22.9,208.0,28.0,2022-07-15 08:00:00,0.0,28
1.4, 26.7,155.0,25.0,2022-07-15 09:00:00,0.0,28
4.1, 28.1,246.0,22.0,2022-07-15 10:00:00,0.0,28
2.6, 29.4,228.0,20.0,2022-07-15 11:00:00,0.0,28
3.6, 30.1,209.0,18.0,2022-07-15 12:00:00,0.0,28
3.4, 31.1,293.0,17.0,2022-07-15 13:00:00,0.0,28
2.3, 31.4,276.0,15.0,2022-07-15 14:00:00,0.0,28
4.7, 30.8,206.0,17.0,2022-07-15 15:00:00,0.0,28
2.3, 27.3,241.0,19.0,2022-07-15 16:00:00,0.0,28
1.2, 25.6,224.0,24.0,2022-07-15 17:00:00,0.0,28
0.0, 22.0,77.0,43.0,2022-07-15 18:00:00,0.0,28
2.2, 19.3,92.0,44.0,2022-07-15 19:00:00,0.0,28
1.9, 16.7,120.0,48.0,2022-07-15 20:00:00,0.0,28
2.2, 15.5,112.0,48.0,2022-07-15 21:00:00,0.0,28
1.3, 14.4,69.0,56.0,2022-07-15 22:00:00,0.0,28
