WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
92.3,5.0, None,86.5, None,2020-01-31 20:00:00, None,5
77.3,4.1, None,89.2, None,2020-01-31 21:00:00, None,5
80.3,3.9, None,90.0, None,2020-01-31 22:00:00, None,5
79.7,4.4, None,89.1, None,2020-01-31 23:00:00, None,5
142.3,4.4, None,90.1, None,2020-02-01 00:00:00, None,5
131.0,3.8, None,91.7, None,2020-02-01 01:00:00, None,5
37.8,3.6, None,92.4, None,2020-02-01 02:00:00, None,5
21.7,4.3, None,90.0, None,2020-02-01 03:00:00, None,5
76.8,5.5, None,84.2, None,2020-02-01 04:00:00, None,5
44.5,5.6, None,82.9, None,2020-02-01 05:00:00, None,5
32.6,6.6, None,80.4, None,2020-02-01 06:00:00, None,5
334.8,6.9, None,84.2, None,2020-02-01 07:00:00, None,5
357.3,7.6, None,82.5, None,2020-02-01 08:00:00, None,5
199.0,9.1, None,76.4, None,2020-02-01 09:00:00, None,5
178.9,8.7, None,76.5, None,2020-02-01 10:00:00, None,5
181.6,9.8, None,59.7, None,2020-02-01 11:00:00, None,5
189.4,10.3, None,49.8, None,2020-02-01 12:00:00, None,5
200.2,10.2, None,41.5, None,2020-02-01 13:00:00, None,5
197.8,9.6, None,41.8, None,2020-02-01 14:00:00, None,5
207.7,9.4, None,39.6, None,2020-02-01 15:00:00, None,5
202.4,8.1, None,38.5, None,2020-02-01 16:00:00, None,5
202.5,6.9, None,39.4, None,2020-02-01 17:00:00, None,5
200.3,6.0, None,37.8, None,2020-02-01 18:00:00, None,5
193.8,5.1, None,39.8, None,2020-02-01 19:00:00, None,5
179.2,3.8, None,51.1, None,2020-02-01 20:00:00, None,5
153.8,3.4, None,47.7, None,2020-02-01 21:00:00, None,5
163.0,3.1, None,47.2, None,2020-02-01 22:00:00, None,5
141.3,2.7, None,47.3, None,2020-02-01 23:00:00, None,5
147.3,2.1, None,47.5, None,2020-02-02 00:00:00, None,5
150.2,2.0, None,48.3, None,2020-02-02 01:00:00, None,5
157.6,2.0, None,47.0, None,2020-02-02 02:00:00, None,5
172.7,1.5, None,46.1, None,2020-02-02 03:00:00, None,5
153.4,-0.1, None,51.0, None,2020-02-02 04:00:00, None,5
76.3,-1.7, None,61.3, None,2020-02-02 05:00:00, None,5
61.0,-1.2, None,56.0, None,2020-02-02 06:00:00, None,5
49.7,-1.7, None,56.6, None,2020-02-02 07:00:00, None,5
48.7,-2.2, None,57.8, None,2020-02-02 08:00:00, None,5
89.5,-1.0, None,54.5, None,2020-02-02 09:00:00, None,5
82.8,0.8, None,48.3, None,2020-02-02 10:00:00, None,5
127.7,1.9, None,46.7, None,2020-02-02 11:00:00, None,5
131.7,2.5, None,49.2, None,2020-02-02 12:00:00, None,5
148.1,3.2, None,46.1, None,2020-02-02 13:00:00, None,5
102.7,3.1, None,45.2, None,2020-02-02 14:00:00, None,5
90.4,3.6, None,37.9, None,2020-02-02 15:00:00, None,5
91.0,3.8, None,36.0, None,2020-02-02 16:00:00, None,5
208.1,2.7, None,45.1, None,2020-02-02 17:00:00, None,5
99.7,0.8, None,56.5, None,2020-02-02 18:00:00, None,5
94.9,-0.4, None,62.3, None,2020-02-02 19:00:00, None,5
48.3,-0.9, None,65.4, None,2020-02-02 20:00:00, None,5
17.8,-1.3, None,68.2, None,2020-02-02 21:00:00, None,5
48.8,-1.5, None,68.0, None,2020-02-02 22:00:00, None,5
64.6,-1.3, None,65.0, None,2020-02-02 23:00:00, None,5
56.4,-1.0, None,65.7, None,2020-02-03 00:00:00, None,5
34.3,-1.3, None,71.4, None,2020-02-03 01:00:00, None,5
95.8,0.0, None,62.4, None,2020-02-03 02:00:00, None,5
217.5,0.6, None,60.4, None,2020-02-03 03:00:00, None,5
347.4,-0.5, None,66.7, None,2020-02-03 04:00:00, None,5
165.1,-0.5, None,67.2, None,2020-02-03 05:00:00, None,5
308.5,-0.5, None,60.8, None,2020-02-03 06:00:00, None,5
303.4,0.3, None,42.7, None,2020-02-03 07:00:00, None,5
291.2,0.0, None,37.9, None,2020-02-03 08:00:00, None,5
292.0,-0.6, None,39.0, None,2020-02-03 09:00:00, None,5
296.0,-0.5, None,36.7, None,2020-02-03 10:00:00, None,5
293.3,0.8, None,32.3, None,2020-02-03 11:00:00, None,5
28.0,0.6, None,32.6, None,2020-02-03 12:00:00, None,5
37.3,0.9, None,32.6, None,2020-02-03 13:00:00, None,5
166.6,1.8, None,30.4, None,2020-02-03 14:00:00, None,5
111.2,1.8, None,30.1, None,2020-02-03 15:00:00, None,5
58.6,1.4, None,30.4, None,2020-02-03 16:00:00, None,5
63.8,0.5, None,32.5, None,2020-02-03 17:00:00, None,5
248.8,-1.1, None,44.0, None,2020-02-03 18:00:00, None,5
83.7,-2.7, None,53.4, None,2020-02-03 19:00:00, None,5
44.5,-3.8, None,57.4, None,2020-02-03 20:00:00, None,5
23.7,-4.3, None,57.0, None,2020-02-03 21:00:00, None,5
49.2,-4.6, None,52.3, None,2020-02-03 22:00:00, None,5
34.5,-5.2, None,55.5, None,2020-02-03 23:00:00, None,5
49.7,-5.5, None,52.9, None,2020-02-04 00:00:00, None,5
40.5,-5.8, None,54.3, None,2020-02-04 01:00:00, None,5
77.5,-6.2, None,54.7, None,2020-02-04 02:00:00, None,5
36.6,-6.5, None,55.3, None,2020-02-04 03:00:00, None,5
35.8,-6.4, None,56.4, None,2020-02-04 04:00:00, None,5
9.3,-6.5, None,57.0, None,2020-02-04 05:00:00, None,5
25.9,-6.6, None,56.9, None,2020-02-04 06:00:00, None,5
36.5,-6.6, None,59.2, None,2020-02-04 07:00:00, None,5
53.2,-6.1, None,59.3, None,2020-02-04 08:00:00, None,5
74.8,-5.4, None,62.3, None,2020-02-04 09:00:00, None,5
90.1,-5.1, None,73.5, None,2020-02-04 10:00:00, None,5
78.2,-5.3, None,90.3, None,2020-02-04 11:00:00, None,5
101.5,-5.0, None,90.9, None,2020-02-04 12:00:00, None,5
56.4,-4.9, None,89.6, None,2020-02-04 13:00:00, None,5
13.4,-3.7, None,83.8, None,2020-02-04 14:00:00, None,5
92.2,-3.8, None,85.1, None,2020-02-04 15:00:00, None,5
87.0,-3.4, None,82.8, None,2020-02-04 16:00:00, None,5
47.3,-3.5, None,81.4, None,2020-02-04 17:00:00, None,5
63.5,-3.8, None,81.3, None,2020-02-04 18:00:00, None,5
75.9,-3.7, None,81.0, None,2020-02-04 19:00:00, None,5
68.4,-3.7, None,80.8, None,2020-02-04 20:00:00, None,5
44.8,-3.7, None,83.1, None,2020-02-04 21:00:00, None,5
20.3,-3.7, None,83.9, None,2020-02-04 22:00:00, None,5
88.9,-3.6, None,84.2, None,2020-02-04 23:00:00, None,5
