wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
328.0, 87.0, 4.7,0.0, 1.9,5.4, 3.9,3.7, 112.0, 0.0, 0.0,86.0,2020-01-29 17:00:00, None,5
45.0, 86.0, 5.4,0.0, 1.6,6.0, 3.7,3.2, 328.0, 0.0, 0.0,85.0,2020-01-29 18:00:00, None,5
21.0, 85.0, 6.0,0.0, 0.9,5.9, 3.2,1.3, 45.0, 0.0, 0.0,90.0,2020-01-29 19:00:00, None,5
108.0, 90.0, 5.9,0.0, -0.2,4.0, 1.3,0.7, 21.0, 0.0, 0.0,92.0,2020-01-29 20:00:00, None,5
66.0, 92.0, 4.0,0.0, -0.4,3.8, 0.7,0.7, 108.0, 0.0, 0.0,86.0,2020-01-29 21:00:00, None,5
57.0, 86.0, 3.8,0.0, -1.4,3.7, 0.7,-0.1, 66.0, 0.0, 0.0,85.0,2020-01-29 22:00:00, None,5
108.0, 85.0, 3.7,0.0, -2.3,4.5, -0.1,-0.2, 57.0, 0.0, 0.0,83.0,2020-01-29 23:00:00, None,5
99.0, 83.0, 4.5,0.0, -2.7,3.7, -0.2,-0.4, 108.0, 0.0, 0.0,85.0,2020-01-30 00:00:00, None,5
76.0, 85.0, 3.7,0.0, -2.6,4.0, -0.4,-0.5, 99.0, 0.0, 0.0,79.0,2020-01-30 01:00:00, None,5
108.0, 79.0, 4.0,0.0, -3.7,6.7, -0.5,-1.0, 76.0, 0.0, 0.0,78.0,2020-01-30 02:00:00, None,5
85.0, 78.0, 6.7,0.0, -4.3,3.2, -1.0,-1.4, 108.0, 0.0, 0.0,80.0,2020-01-30 03:00:00, None,5
88.0, 80.0, 3.2,0.0, -4.4,3.3, -1.4,-0.6, 85.0, 0.0, 0.0,79.0,2020-01-30 04:00:00, None,5
78.0, 79.0, 3.3,0.0, -3.8,2.4, -0.6,-0.1, 88.0, 0.0, 0.0,78.0,2020-01-30 05:00:00, None,5
121.0, 78.0, 2.4,0.0, -3.5,2.3, -0.1,0.0, 78.0, 0.0, 0.0,80.0,2020-01-30 06:00:00, None,5
39.0, 80.0, 2.3,0.0, -3.0,4.1, 0.0,0.2, 121.0, 0.0, 0.0,83.0,2020-01-30 07:00:00, None,5
194.0, 83.0, 4.1,0.0, -2.3,3.5, 0.2,0.9, 39.0, 0.0, 0.0,81.0,2020-01-30 08:00:00, None,5
38.0, 81.0, 3.5,0.0, -2.0,1.8, 0.9,1.3, 194.0, 0.0, 0.0,84.0,2020-01-30 09:00:00, None,5
212.0, 84.0, 1.8,0.0, -1.1,10.9, 1.3,2.1, 38.0, 0.0, 0.0,80.0,2020-01-30 10:00:00, None,5
161.0, 80.0, 10.9,0.0, -1.0,6.3, 2.1,2.3, 212.0, 0.0, 0.0,75.0,2020-01-30 11:00:00, None,5
161.0, 75.0, 6.3,0.0, -1.7,8.3, 2.3,3.0, 161.0, 0.0, 0.0,72.0,2020-01-30 12:00:00, None,5
188.0, 72.0, 8.3,0.0, -1.5,10.6, 3.0,3.9, 161.0, 0.0, 0.0,68.0,2020-01-30 13:00:00, None,5
195.0, 68.0, 10.6,0.0, -1.5,14.6, 3.9,4.8, 188.0, 0.0, 0.0,65.0,2020-01-30 14:00:00, None,5
212.0, None, None,0.0, None,8.9, None,3.5, None, None, None,71.0,2020-01-30 15:00:00, None,5
81.0, 71.0, 8.9,0.0, -1.3,7.2, 3.5,3.0, 212.0, 0.0, 0.0,76.0,2020-01-30 16:00:00, None,5
134.0, 76.0, 7.2,0.0, -0.8,6.4, 3.0,3.0, 81.0, 0.0, 0.0,82.0,2020-01-30 17:00:00, None,5
236.0, 82.0, 6.4,0.0, 0.2,3.5, 3.0,2.5, 134.0, 0.0, 0.0,89.0,2020-01-30 18:00:00, None,5
130.0, 89.0, 3.5,0.0, 0.9,4.0, 2.5,2.8, 236.0, 0.0, 0.0,90.0,2020-01-30 19:00:00, None,5
176.0, 90.0, 4.0,0.0, 1.3,6.8, 2.8,3.1, 130.0, 0.0, 0.0,87.0,2020-01-30 20:00:00, None,5
160.0, 87.0, 6.8,0.0, 1.1,8.5, 3.1,3.3, 176.0, 0.0, 0.0,88.0,2020-01-30 21:00:00, None,5
187.0, 88.0, 8.5,0.0, 1.5,5.9, 3.3,3.4, 160.0, 0.0, 0.0,88.0,2020-01-30 22:00:00, None,5
157.0, 88.0, 5.9,0.0, 1.6,7.5, 3.4,3.1, 187.0, 0.0, 0.0,89.0,2020-01-30 23:00:00, None,5
130.0, 89.0, 7.5,0.0, 1.5,3.1, 3.1,3.1, 157.0, 0.0, 0.0,89.0,2020-01-31 00:00:00, None,5
213.0, 89.0, 3.1,0.0, 1.5,4.1, 3.1,3.3, 130.0, 0.0, 0.0,87.0,2020-01-31 01:00:00, None,5
144.0, 87.0, 4.1,0.0, 1.3,2.7, 3.3,3.0, 213.0, 0.0, 0.0,88.0,2020-01-31 02:00:00, None,5
191.0, 88.0, 2.7,0.0, 1.2,5.4, 3.0,3.1, 144.0, 0.0, 0.0,88.0,2020-01-31 03:00:00, None,5
168.0, 88.0, 5.4,0.0, 1.3,5.8, 3.1,2.8, 191.0, 0.0, 0.0,91.0,2020-01-31 04:00:00, None,5
233.0, 91.0, 5.8,0.0, 1.5,2.5, 2.8,2.6, 168.0, 0.0, 0.0,94.0,2020-01-31 05:00:00, None,5
354.0, 94.0, 2.5,0.0, 1.7,3.5, 2.6,2.2, 233.0, 0.0, 0.0,96.0,2020-01-31 06:00:00, None,5
61.0, 96.0, 3.5,0.0, 1.6,2.0, 2.2,2.6, 354.0, 0.0, 0.0,93.0,2020-01-31 07:00:00, None,5
153.0, 93.0, 2.0,0.0, 1.6,1.9, 2.6,3.5, 61.0, 0.0, 0.0,91.0,2020-01-31 08:00:00, None,5
188.0, 91.0, 1.9,0.0, 2.2,6.2, 3.5,4.3, 153.0, 0.0, 0.0,88.0,2020-01-31 09:00:00, None,5
209.0, 88.0, 6.2,0.0, 2.5,6.0, 4.3,4.4, 188.0, 0.0, 0.0,88.0,2020-01-31 10:00:00, None,5
197.0, 88.0, 6.0,0.0, 2.6,6.5, 4.4,5.2, 209.0, 0.0, 0.0,84.0,2020-01-31 11:00:00, None,5
112.0, 84.0, 6.5,0.0, 2.7,6.1, 5.2,5.4, 197.0, 0.0, 0.0,86.0,2020-01-31 12:00:00, None,5
214.0, 86.0, 6.1,0.0, 3.2,10.5, 5.4,5.4, 112.0, 0.0, 0.0,88.0,2020-01-31 13:00:00, None,5
225.0, 88.0, 10.5,0.0, 3.6,5.9, 5.4,5.1, 214.0, 0.0, 0.0,92.0,2020-01-31 14:00:00, None,5
183.0, 92.0, 5.9,0.0, 3.9,4.8, 5.1,4.6, 225.0, 0.0, 0.0,94.0,2020-01-31 15:00:00, None,5
157.0, 94.0, 4.8,0.0, 3.7,7.9, 4.6,4.3, 183.0, 0.0, 0.0,100.0,2020-01-31 16:00:00, None,5
207.0, 100.0, 7.9,0.0, 4.3,5.0, 4.3,4.8, 157.0, 0.0, 0.0,97.0,2020-01-31 17:00:00, None,5
113.0, 97.0, 5.0,0.0, 4.4,4.8, 4.8,4.4, 207.0, 0.0, 0.0,96.0,2020-01-31 18:00:00, None,5
125.0, 96.0, 4.8,0.0, 3.8,5.0, 4.4,4.6, 113.0, 0.0, 0.0,97.0,2020-01-31 19:00:00, None,5
144.0, 97.0, 5.0,0.0, 4.2,7.4, 4.6,4.6, 125.0, 0.0, 0.0,97.0,2020-01-31 20:00:00, None,5
43.0, 97.0, 7.4,0.0, 4.2,4.1, 4.6,4.3, 144.0, 0.0, 0.0,95.0,2020-01-31 21:00:00, None,5
114.0, 95.0, 4.1,0.0, 3.6,5.1, 4.3,4.5, 43.0, 0.0, 0.0,95.0,2020-01-31 22:00:00, None,5
108.0, 95.0, 5.1,0.0, 3.8,4.4, 4.5,4.4, 114.0, 0.0, 0.0,93.0,2020-01-31 23:00:00, None,5
142.0, 93.0, 4.4,0.0, 3.4,4.4, 4.4,7.3, 108.0, 0.0, 0.0,80.0,2020-02-01 00:00:00, None,5
311.0, 80.0, 4.4,0.0, 4.1,5.1, 7.3,7.3, 142.0, 0.0, 0.0,82.0,2020-02-01 01:00:00, None,5
108.0, 82.0, 5.1,0.0, 4.4,4.9, 7.3,6.6, 311.0, 0.0, 0.0,82.0,2020-02-01 02:00:00, None,5
106.0, 82.0, 4.9,0.0, 3.7,5.8, 6.6,7.6, 108.0, 0.0, 0.0,78.0,2020-02-01 03:00:00, None,5
90.0, 78.0, 5.8,0.0, 4.0,5.7, 7.6,8.1, 106.0, 0.0, 0.0,76.0,2020-02-01 04:00:00, None,5
102.0, 76.0, 5.7,0.0, 4.1,6.9, 8.1,7.3, 90.0, 0.0, 0.0,84.0,2020-02-01 05:00:00, None,5
98.0, 84.0, 6.9,0.0, 4.8,3.1, 7.3,6.9, 102.0, 0.0, 0.0,86.0,2020-02-01 06:00:00, None,5
123.0, 86.0, 3.1,0.0, 4.7,5.7, 6.9,8.2, 98.0, 0.0, 0.0,80.0,2020-02-01 07:00:00, None,5
104.0, 80.0, 5.7,1.6, 5.0,11.5, 8.2,7.0, 123.0, 0.0, 0.0,94.0,2020-02-01 08:00:00, None,5
113.0, 94.0, 11.5,0.0, 6.1,3.5, 7.0,6.1, 104.0, 1.6, 1.6,99.0,2020-02-01 09:00:00, None,5
226.0, 99.0, 3.5,0.6, 6.0,15.5, 6.1,7.2, 113.0, 0.0, 1.6,72.0,2020-02-01 10:00:00, None,5
231.0, 72.0, 15.5,0.2, 2.5,11.7, 7.2,10.2, 226.0, 0.6, 2.2,52.0,2020-02-01 11:00:00, None,5
251.0, 52.0, 11.7,0.0, 0.8,13.7, 10.2,8.3, 231.0, 0.2, 2.4,49.0,2020-02-01 12:00:00, None,5
236.0, 49.0, 13.7,0.0, -1.8,17.8, 8.3,9.5, 251.0, 0.0, 2.4,37.0,2020-02-01 13:00:00, None,5
246.0, 37.0, 17.8,0.0, -4.5,17.7, 9.5,8.8, 236.0, 0.0, 2.4,38.0,2020-02-01 14:00:00, None,5
239.0, 38.0, 17.7,0.0, -4.7,19.1, 8.8,6.9, 246.0, 0.0, 2.4,31.0,2020-02-01 15:00:00, None,5
239.0, 31.0, 19.1,0.0, -9.1,18.4, 6.9,5.1, 239.0, 0.0, 2.4,33.0,2020-02-01 16:00:00, None,5
246.0, 33.0, 18.4,0.0, -9.9,14.4, 5.1,4.1, 239.0, 0.0, 2.4,35.0,2020-02-01 17:00:00, None,5
242.0, 35.0, 14.4,0.0, -10.0,15.9, 4.1,3.3, 246.0, 0.0, 2.4,34.0,2020-02-01 18:00:00, None,5
87.0, 34.0, 15.9,0.0, -11.1,4.3, 3.3,2.5, 242.0, 0.0, 2.4,39.0,2020-02-01 19:00:00, None,5
245.0, 39.0, 4.3,0.0, -10.1,6.0, 2.5,2.1, 87.0, 0.0, 2.4,46.0,2020-02-01 20:00:00, None,5
31.0, 46.0, 6.0,0.0, -8.3,6.9, 2.1,1.7, 245.0, 0.0, 2.4,44.0,2020-02-01 21:00:00, None,5
68.0, 44.0, 6.9,0.0, -9.2,3.9, 1.7,-0.7, 31.0, 0.0, 2.4,57.0,2020-02-01 22:00:00, None,5
96.0, 57.0, 3.9,0.0, -8.2,4.8, -0.7,-0.9, 68.0, 0.0, 2.4,63.0,2020-02-01 23:00:00, None,5
85.0, 63.0, 4.8,0.0, -7.1,6.2, -0.9,-0.8, 96.0, 0.0, 2.4,61.0,2020-02-02 00:00:00, None,5
79.0, 61.0, 6.2,0.0, -7.4,4.6, -0.8,-1.7, 85.0, 0.0, 2.4,61.0,2020-02-02 01:00:00, None,5
74.0, 61.0, 4.6,0.0, -8.2,5.3, -1.7,-1.5, 79.0, 0.0, 2.4,59.0,2020-02-02 02:00:00, None,5
88.0, 59.0, 5.3,0.0, -8.5,4.1, -1.5,-2.2, 74.0, 0.0, 2.4,59.0,2020-02-02 03:00:00, None,5
88.0, 59.0, 4.1,0.0, -9.1,6.8, -2.2,-2.3, 88.0, 0.0, 2.4,56.0,2020-02-02 04:00:00, None,5
84.0, 56.0, 6.8,0.0, -9.9,7.5, -2.3,-2.0, 88.0, 0.0, 2.4,52.0,2020-02-02 05:00:00, None,5
89.0, 52.0, 7.5,0.0, -10.5,9.1, -2.0,-1.8, 84.0, 0.0, 2.4,49.0,2020-02-02 06:00:00, None,5
92.0, 49.0, 9.1,0.0, -11.1,7.1, -1.8,-2.2, 89.0, 0.0, 2.4,48.0,2020-02-02 07:00:00, None,5
90.0, 48.0, 7.1,0.0, -11.7,8.0, -2.2,-2.3, 92.0, 0.0, 2.4,48.0,2020-02-02 08:00:00, None,5
122.0, 48.0, 8.0,0.0, -11.8,2.8, -2.3,-2.3, 90.0, 0.0, 0.8,59.0,2020-02-02 09:00:00, None,5
286.0, 59.0, 2.8,0.0, -9.2,3.9, -2.3,1.2, 122.0, 0.0, 0.8,45.0,2020-02-02 10:00:00, None,5
307.0, 45.0, 3.9,0.0, -9.4,3.6, 1.2,2.3, 286.0, 0.0, 0.2,45.0,2020-02-02 11:00:00, None,5
330.0, 45.0, 3.6,0.0, -8.4,3.1, 2.3,3.9, 307.0, 0.0, 0.0,38.0,2020-02-02 12:00:00, None,5
206.0, 38.0, 3.1,0.0, -9.1,7.7, 3.9,4.1, 330.0, 0.0, 0.0,32.0,2020-02-02 13:00:00, None,5
213.0, 32.0, 7.7,0.0, -11.1,7.6, 4.1,4.6, 206.0, 0.0, 0.0,30.0,2020-02-02 14:00:00, None,5
233.0, 30.0, 7.6,0.0, -11.5,3.9, 4.6,3.7, 213.0, 0.0, 0.0,32.0,2020-02-02 15:00:00, None,5
109.0, 32.0, 3.9,0.0, -11.5,6.9, 3.7,1.1, 233.0, 0.0, 0.0,37.0,2020-02-02 16:00:00, None,5
100.0, 37.0, 6.9,0.0, -12.0,4.1, 1.1,-0.7, 109.0, 0.0, 0.0,60.0,2020-02-02 17:00:00, None,5
83.0, 60.0, 4.1,0.0, -7.5,4.9, -0.7,-0.3, 100.0, 0.0, 0.0,56.0,2020-02-02 18:00:00, None,5
94.0, 56.0, 4.9,0.0, -8.0,7.4, -0.3,-0.3, 83.0, 0.0, 0.0,48.0,2020-02-02 19:00:00, None,5
97.0, 48.0, 7.4,0.0, -10.0,4.7, -0.3,-0.5, 94.0, 0.0, 0.0,48.0,2020-02-02 20:00:00, None,5
123.0, 48.0, 4.7,0.0, -10.2,4.1, -0.5,-0.6, 97.0, 0.0, 0.0,47.0,2020-02-02 21:00:00, None,5
75.0, 47.0, 4.1,0.0, -10.5,2.2, -0.6,-1.5, 123.0, 0.0, 0.0,61.0,2020-02-02 22:00:00, None,5
99.0, 61.0, 2.2,0.0, -8.0,2.6, -1.5,-1.6, 75.0, 0.0, 0.0,57.0,2020-02-02 23:00:00, None,5
127.0, 57.0, 2.6,0.0, -9.0,3.5, -1.6,-1.7, 99.0, 0.0, 0.0,62.0,2020-02-03 00:00:00, None,5
82.0, 62.0, 3.5,0.0, -8.0,2.1, -1.7,-1.7, 127.0, 0.0, 0.0,60.0,2020-02-03 01:00:00, None,5
310.0, 60.0, 2.1,0.0, -8.4,2.2, -1.7,-1.5, 82.0, 0.0, 0.0,58.0,2020-02-03 02:00:00, None,5
65.0, 58.0, 2.2,0.0, -8.7,2.5, -1.5,-2.4, 310.0, 0.0, 0.0,84.0,2020-02-03 03:00:00, None,5
88.0, 84.0, 2.5,0.0, -4.7,4.3, -2.4,-1.8, 65.0, 0.0, 0.0,76.0,2020-02-03 04:00:00, None,5
76.0, 76.0, 4.3,0.0, -5.5,3.1, -1.8,-2.5, 88.0, 0.0, 0.0,76.0,2020-02-03 05:00:00, None,5
33.0, 76.0, 3.1,0.0, -6.1,4.2, -2.5,-1.8, 76.0, 0.0, 0.0,56.0,2020-02-03 06:00:00, None,5
8.0, 56.0, 4.2,0.0, -9.4,4.8, -1.8,-1.9, 33.0, 0.0, 0.0,50.0,2020-02-03 07:00:00, None,5
33.0, 50.0, 4.8,0.0, -10.9,8.4, -1.9,-1.4, 8.0, 0.0, 0.0,39.0,2020-02-03 08:00:00, None,5
7.0, 39.0, 8.4,0.0, -13.6,12.0, -1.4,-1.2, 33.0, 0.0, 0.0,35.0,2020-02-03 09:00:00, None,5
323.0, 35.0, 12.0,0.0, -14.7,10.1, -1.2,-1.1, 7.0, 0.0, 0.0,36.0,2020-02-03 10:00:00, None,5
295.0, 36.0, 10.1,0.0, -14.3,8.1, -1.1,1.0, 323.0, 0.0, 0.0,31.0,2020-02-03 11:00:00, None,5
305.0, 31.0, 8.1,0.0, -14.2,8.3, 1.0,1.0, 295.0, 0.0, 0.0,32.0,2020-02-03 12:00:00, None,5
300.0, 32.0, 8.3,0.0, -13.9,8.6, 1.0,1.5, 305.0, 0.0, 0.0,29.0,2020-02-03 13:00:00, None,5
327.0, 29.0, 8.6,0.0, -14.6,10.4, 1.5,1.5, 300.0, 0.0, 0.0,28.0,2020-02-03 14:00:00, None,5
324.0, 28.0, 10.4,0.0, -15.0,7.4, 1.5,0.9, 327.0, 0.0, 0.0,27.0,2020-02-03 15:00:00, None,5
46.0, 27.0, 7.4,0.0, -16.0,4.6, 0.9,-1.2, 324.0, 0.0, 0.0,37.0,2020-02-03 16:00:00, None,5
19.0, 37.0, 4.6,0.0, -14.0,5.7, -1.2,-2.2, 46.0, 0.0, 0.0,47.0,2020-02-03 17:00:00, None,5
85.0, 47.0, 5.7,0.0, -12.0,7.8, -2.2,-3.6, 19.0, 0.0, 0.0,44.0,2020-02-03 18:00:00, None,5
91.0, 44.0, 7.8,0.0, -14.1,7.6, -3.6,-4.3, 85.0, 0.0, 0.0,45.0,2020-02-03 19:00:00, None,5
82.0, 45.0, 7.6,0.0, -14.5,7.4, -4.3,-4.8, 91.0, 0.0, 0.0,44.0,2020-02-03 20:00:00, None,5
75.0, 44.0, 7.4,0.0, -15.2,5.1, -4.8,-5.6, 82.0, 0.0, 0.0,53.0,2020-02-03 21:00:00, None,5
75.0, 53.0, 5.1,0.0, -13.7,4.8, -5.6,-6.9, 75.0, 0.0, 0.0,58.0,2020-02-03 22:00:00, None,5
78.0, 58.0, 4.8,0.0, -13.8,4.6, -6.9,-7.2, 75.0, 0.0, 0.0,62.0,2020-02-03 23:00:00, None,5
95.0, 62.0, 4.6,0.0, -13.2,5.1, -7.2,-7.1, 78.0, 0.0, 0.0,59.0,2020-02-04 00:00:00, None,5
66.0, 59.0, 5.1,0.0, -13.8,3.2, -7.1,-6.9, 95.0, 0.0, 0.0,58.0,2020-02-04 01:00:00, None,5
97.0, 58.0, 3.2,0.0, -13.8,4.2, -6.9,-7.2, 66.0, 0.0, 0.0,57.0,2020-02-04 02:00:00, None,5
89.0, 57.0, 4.2,0.0, -14.3,3.7, -7.2,-7.0, 97.0, 0.0, 0.0,55.0,2020-02-04 03:00:00, None,5
89.0, 55.0, 3.7,0.0, -14.5,3.6, -7.0,-7.1, 89.0, 0.0, 0.0,61.0,2020-02-04 04:00:00, None,5
97.0, 61.0, 3.6,0.0, -13.3,2.0, -7.1,-7.4, 89.0, 0.0, 0.0,63.0,2020-02-04 05:00:00, None,5
104.0, 63.0, 2.0,0.0, -13.2,1.7, -7.4,-6.9, 97.0, 0.0, 0.0,59.0,2020-02-04 06:00:00, None,5
12.0, 59.0, 1.7,0.0, -13.6,1.6, -6.9,-6.0, 104.0, 0.0, 0.0,57.0,2020-02-04 07:00:00, None,5
304.0, 57.0, 1.6,0.0, -13.1,2.6, -6.0,-5.3, 12.0, 0.0, 0.0,53.0,2020-02-04 08:00:00, None,5
53.0, 53.0, 2.6,0.0, -13.4,2.4, -5.3,-4.4, 304.0, 0.0, 0.0,50.0,2020-02-04 09:00:00, None,5
324.0, 50.0, 2.4,0.0, -13.3,3.1, -4.4,-4.0, 53.0, 0.0, 0.0,54.0,2020-02-04 10:00:00, None,5
201.0, 54.0, 3.1,0.0, -11.9,4.2, -4.0,-5.5, 324.0, 0.0, 0.0,87.0,2020-02-04 11:00:00, None,5
257.0, 87.0, 4.2,0.0, -7.3,2.1, -5.5,-4.8, 201.0, 0.0, 0.0,87.0,2020-02-04 12:00:00, None,5
19.0, 87.0, 2.1,0.0, -6.6,2.5, -4.8,-3.8, 257.0, 0.0, 0.0,79.0,2020-02-04 13:00:00, None,5
36.0, 79.0, 2.5,0.0, -6.9,4.1, -3.8,-3.7, 19.0, 0.0, 0.0,76.0,2020-02-04 14:00:00, None,5
106.0, 76.0, 4.1,0.0, -7.3,4.1, -3.7,-3.5, 36.0, 0.0, 0.0,77.0,2020-02-04 15:00:00, None,5
83.0, 77.0, 4.1,0.0, -6.9,2.9, -3.5,-3.9, 106.0, 0.0, 0.0,86.0,2020-02-04 16:00:00, None,5
90.0, 86.0, 2.9,0.0, -5.9,3.7, -3.9,-4.1, 83.0, 0.0, 0.0,87.0,2020-02-04 17:00:00, None,5
104.0, 87.0, 3.7,0.0, -5.9,4.6, -4.1,-4.2, 90.0, 0.0, 0.0,87.0,2020-02-04 18:00:00, None,5
66.0, 87.0, 4.6,0.0, -6.0,2.7, -4.2,-4.0, 104.0, 0.0, 0.0,87.0,2020-02-04 19:00:00, None,5
103.0, 87.0, 2.7,0.0, -5.8,2.0, -4.0,-3.7, 66.0, 0.0, 0.0,88.0,2020-02-04 20:00:00, None,5
93.0, 88.0, 2.0,0.0, -5.4,3.3, -3.7,-3.5, 103.0, 0.0, 0.0,87.0,2020-02-04 21:00:00, None,5
113.0, 87.0, 3.3,0.0, -5.3,2.8, -3.5,-3.5, 93.0, 0.0, 0.0,90.0,2020-02-04 22:00:00, None,5
101.0, 90.0, 2.8,0.0, -4.9,2.2, -3.5,-3.5, 113.0, 0.0, 0.0,92.0,2020-02-04 23:00:00, None,5
