wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
132.0, 10.0, 3.1,0.0, -6.2,3.3, 28.3,22.2, 253.0, 0.0, 0.0,23.0,2021-08-13 19:00:00, None,33
155.0, None, None,0.0, None,4.6, None,22.7, None, None, None,27.0,2021-08-13 20:00:00, None,33
206.0, None, None,0.0, None,4.5, None,21.5, None, None, None,30.0,2021-08-13 21:00:00, None,33
196.0, 27.0, 4.6,0.0, 2.8,3.9, 22.7,21.3, 155.0, 0.0, 0.0,31.0,2021-08-13 22:00:00, None,33
242.0, 30.0, 4.5,0.0, 3.2,3.8, 21.5,20.8, 206.0, 0.0, 0.0,32.0,2021-08-13 23:00:00, None,33
216.0, None, None,0.0, None,3.3, None,19.7, None, None, None,35.0,2021-08-14 00:00:00, None,33
224.0, 32.0, 3.8,0.0, 3.5,4.6, 20.8,19.2, 242.0, 0.0, 0.0,38.0,2021-08-14 01:00:00, None,33
239.0, None, None,0.0, None,3.1, None,19.0, None, None, None,40.0,2021-08-14 02:00:00, None,33
219.0, 38.0, 4.6,0.0, 4.5,3.9, 19.2,18.4, 224.0, 0.0, 0.0,42.0,2021-08-14 03:00:00, None,33
212.0, 40.0, 3.1,0.0, 5.1,4.7, 19.0,17.9, 239.0, 0.0, 0.0,42.0,2021-08-14 04:00:00, None,33
216.0, None, None,0.0, None,4.5, None,17.8, None, None, None,43.0,2021-08-14 05:00:00, None,33
217.0, 42.0, 4.7,0.0, 4.8,5.0, 17.9,19.2, 212.0, 0.0, None,39.0,2021-08-14 06:00:00, None,33
221.0, None, None,0.0, None,6.2, None,21.8, None, None, None,35.0,2021-08-14 07:00:00, None,33
236.0, None, None,0.0, None,7.4, None,24.6, None, None, None,32.0,2021-08-14 08:00:00, None,33
208.0, 35.0, 6.2,0.0, 5.7,9.7, 21.8,26.6, 221.0, 0.0, None,29.0,2021-08-14 09:00:00, None,33
209.0, None, None,0.0, None,8.9, None,28.6, None, None, None,25.0,2021-08-14 10:00:00, None,33
241.0, None, None,0.0, None,9.3, None,30.6, None, None, None,20.0,2021-08-14 11:00:00, None,33
222.0, 25.0, 8.9,0.0, 6.7,12.0, 28.6,30.5, 209.0, 0.0, 0.0,21.0,2021-08-14 12:00:00, None,33
228.0, 20.0, 9.3,0.0, 5.1,9.3, 30.6,30.9, 241.0, 0.0, 0.0,20.0,2021-08-14 13:00:00, None,33
215.0, None, None,0.0, None,12.0, None,30.4, None, None, None,20.0,2021-08-14 14:00:00, None,33
243.0, 20.0, 9.3,0.0, 5.3,7.3, 30.9,28.6, 228.0, 0.0, None,22.0,2021-08-14 15:00:00, None,33
230.0, 20.0, 12.0,0.0, 4.9,8.6, 30.4,27.1, 215.0, 0.0, None,25.0,2021-08-14 16:00:00, None,33
222.0, 22.0, 7.3,0.0, 4.8,6.6, 28.6,24.2, 243.0, 0.0, 0.0,30.0,2021-08-14 17:00:00, None,33
220.0, None, None,0.0, None,5.1, None,22.6, None, None, None,34.0,2021-08-14 18:00:00, None,33
227.0, None, None,0.0, None,6.7, None,21.5, None, None, None,37.0,2021-08-14 19:00:00, None,33
207.0, None, None,0.0, None,6.9, None,20.1, None, None, None,39.0,2021-08-14 20:00:00, None,33
231.0, 37.0, 6.7,0.0, 6.2,7.0, 21.5,19.0, 227.0, 0.0, None,41.0,2021-08-14 21:00:00, None,33
229.0, 39.0, 6.9,0.0, 5.7,4.8, 20.1,18.2, 207.0, 0.0, 0.0,44.0,2021-08-14 22:00:00, None,33
212.0, 41.0, 7.0,0.0, 5.5,5.6, 19.0,18.2, 231.0, 0.0, 0.0,43.0,2021-08-14 23:00:00, None,33
268.0, 44.0, 4.8,0.0, 5.8,5.5, 18.2,17.4, 229.0, 0.0, 0.0,46.0,2021-08-15 00:00:00, None,33
226.0, 43.0, 5.6,0.0, 5.4,5.3, 18.2,16.8, 212.0, 0.0, 0.0,48.0,2021-08-15 01:00:00, None,33
225.0, None, None,0.0, None,6.2, None,16.0, None, None, None,53.0,2021-08-15 02:00:00, None,33
241.0, 48.0, 5.3,0.0, 5.7,7.1, 16.8,15.8, 226.0, 0.0, None,55.0,2021-08-15 03:00:00, None,33
259.0, None, None,0.0, None,6.4, None,15.6, None, None, None,57.0,2021-08-15 04:00:00, None,33
225.0, 55.0, 7.1,0.0, 6.8,5.8, 15.8,15.7, 241.0, 0.0, 0.0,57.0,2021-08-15 05:00:00, None,33
208.0, 57.0, 6.4,0.0, 7.1,10.5, 15.6,17.8, 259.0, 0.0, 0.0,47.0,2021-08-15 06:00:00, None,33
224.0, None, None,0.0, None,9.4, None,20.2, None, None, None,38.0,2021-08-15 07:00:00, None,33
215.0, 47.0, 10.5,0.0, 6.3,11.6, 17.8,23.5, 208.0, 0.0, None,33.0,2021-08-15 08:00:00, None,33
204.0, 38.0, 9.4,0.0, 5.4,10.4, 20.2,25.8, 224.0, 0.0, None,26.0,2021-08-15 09:00:00, None,33
235.0, 33.0, 11.6,0.0, 6.3,11.1, 23.5,28.1, 215.0, 0.0, None,22.0,2021-08-15 10:00:00, None,33
215.0, None, None,0.0, None,12.9, None,29.4, None, None, None,19.0,2021-08-15 11:00:00, None,33
238.0, 22.0, 11.1,0.0, 4.4,12.6, 28.1,26.0, 235.0, 0.0, None,23.0,2021-08-15 12:00:00, None,33
231.0, None, None,0.0, None,9.3, None,23.7, None, None, None,26.0,2021-08-15 13:00:00, None,33
249.0, 23.0, 12.6,0.0, 3.3,10.6, 26.0,22.7, 238.0, 0.0, None,25.0,2021-08-15 14:00:00, None,33
217.0, 26.0, 9.3,0.0, 3.1,8.4, 23.7,22.1, 231.0, 0.0, 0.0,27.0,2021-08-15 15:00:00, None,33
217.0, None, None,0.0, None,9.1, None,21.7, None, None, None,27.0,2021-08-15 16:00:00, None,33
236.0, 27.0, 8.4,0.0, 2.2,9.7, 22.1,20.9, 217.0, 0.0, 0.0,30.0,2021-08-15 17:00:00, None,33
223.0, 27.0, 9.1,0.0, 1.9,8.7, 21.7,20.0, 217.0, 0.0, 0.0,35.0,2021-08-15 18:00:00, None,33
253.0, 30.0, 9.7,0.0, 2.7,8.6, 20.9,18.9, 236.0, 0.0, 0.0,36.0,2021-08-15 19:00:00, None,33
196.0, 35.0, 8.7,0.0, 4.1,10.9, 20.0,18.3, 223.0, 0.0, 0.0,40.0,2021-08-15 20:00:00, None,33
215.0, None, None,0.0, None,6.9, None,16.5, None, None, None,55.0,2021-08-15 21:00:00, None,33
220.0, 40.0, 10.9,0.0, 4.5,11.1, 18.3,16.3, 196.0, 0.0, 0.0,56.0,2021-08-15 22:00:00, None,33
225.0, 55.0, 6.9,0.2, 7.4,9.0, 16.5,15.7, 215.0, 0.0, 0.0,59.0,2021-08-15 23:00:00, None,33
229.0, 56.0, 11.1,0.0, 7.5,12.6, 16.3,16.2, 220.0, 0.0, 0.0,55.0,2021-08-16 00:00:00, None,33
219.0, 59.0, 9.0,0.0, 7.7,9.8, 15.7,16.2, 225.0, 0.2, 0.2,57.0,2021-08-16 01:00:00, None,33
213.0, None, None,0.0, None,11.2, None,15.8, None, None, None,56.0,2021-08-16 02:00:00, None,33
202.0, 57.0, 9.8,0.0, 7.7,8.1, 16.2,14.9, 219.0, 0.0, 0.2,61.0,2021-08-16 03:00:00, None,33
225.0, None, None,0.0, None,6.2, None,14.3, None, None, None,65.0,2021-08-16 04:00:00, None,33
235.0, None, None,0.0, None,6.3, None,14.3, None, None, None,66.0,2021-08-16 05:00:00, None,33
204.0, 65.0, 6.2,0.0, 7.8,7.2, 14.3,14.4, 225.0, 0.0, 0.2,63.0,2021-08-16 06:00:00, None,33
225.0, 66.0, 6.3,0.0, 8.0,5.6, 14.3,15.2, 235.0, 0.0, 0.2,63.0,2021-08-16 07:00:00, None,33
246.0, 63.0, 7.2,0.0, 7.5,5.8, 14.4,15.6, 204.0, 0.0, 0.2,62.0,2021-08-16 08:00:00, None,33
234.0, None, None,0.0, None,5.7, None,15.9, None, None, None,61.0,2021-08-16 09:00:00, None,33
219.0, None, None,0.0, None,7.7, None,16.1, None, None, None,61.0,2021-08-16 10:00:00, None,33
218.0, None, None,0.0, None,9.9, None,14.2, None, None, None,70.0,2021-08-16 11:00:00, None,33
226.0, None, None,0.8, None,5.5, None,11.2, None, None, None,96.0,2021-08-16 12:00:00, None,33
317.0, None, None,2.6, None,3.5, None,11.2, None, None, None,97.0,2021-08-16 13:00:00, None,33
162.0, None, None,0.8, None,2.4, None,11.8, None, None, None,96.0,2021-08-16 14:00:00, None,33
196.0, None, None,0.8, None,5.2, None,11.3, None, None, None,98.0,2021-08-16 15:00:00, None,33
152.0, 96.0, 2.4,1.2, 11.2,1.7, 11.8,11.4, 162.0, 0.8, 4.4,97.0,2021-08-16 16:00:00, None,33
106.0, None, None,0.6, None,2.1, None,11.1, None, None, None,97.0,2021-08-16 17:00:00, None,33
121.0, None, None,0.2, None,3.9, None,10.8, None, None, None,99.0,2021-08-16 18:00:00, None,33
72.0, None, None,1.0, None,3.7, None,10.5, None, None, None,99.0,2021-08-16 19:00:00, None,33
75.0, 99.0, 3.9,3.8, 10.6,7.5, 10.8,10.1, 121.0, 0.2, None,99.0,2021-08-16 20:00:00, None,33
32.0, None, None,9.4, None,4.1, None,8.7, None, None, None,99.0,2021-08-16 21:00:00, None,33
17.0, None, None,3.4, None,9.4, None,8.2, None, None, None,97.0,2021-08-16 22:00:00, None,33
19.0, None, None,0.4, None,10.2, None,7.7, None, None, None,98.0,2021-08-16 23:00:00, None,33
354.0, None, None,0.0, None,12.0, None,7.0, None, None, None,97.0,2021-08-17 00:00:00, None,33
39.0, None, None,0.0, None,8.8, None,6.1, None, None, None,97.0,2021-08-17 01:00:00, None,33
25.0, None, None,0.0, None,11.7, None,6.3, None, None, None,93.0,2021-08-17 02:00:00, None,33
24.0, 97.0, 8.8,0.0, 5.7,8.6, 6.1,6.1, 39.0, 0.0, None,92.0,2021-08-17 03:00:00, None,33
350.0, 93.0, 11.7,0.0, 5.3,7.4, 6.3,6.3, 25.0, 0.0, 25.0,89.0,2021-08-17 04:00:00, None,33
246.0, None, None,0.0, None,4.2, None,6.2, None, None, None,95.0,2021-08-17 05:00:00, None,33
242.0, None, None,0.0, None,2.2, None,6.4, None, None, None,93.0,2021-08-17 06:00:00, None,33
266.0, 95.0, 4.2,0.0, 5.5,3.1, 6.2,6.9, 246.0, 0.0, 25.0,94.0,2021-08-17 07:00:00, None,33
359.0, None, None,0.0, None,3.7, None,7.1, None, None, None,93.0,2021-08-17 08:00:00, None,33
291.0, 94.0, 3.1,0.2, 6.0,6.5, 6.9,9.2, 266.0, 0.0, 25.0,89.0,2021-08-17 09:00:00, None,33
297.0, 93.0, 3.7,0.0, 6.0,6.4, 7.1,8.9, 359.0, 0.0, 25.0,82.0,2021-08-17 10:00:00, None,33
9.0, 89.0, 6.5,0.0, 7.5,7.8, 9.2,9.1, 291.0, 0.2, 25.2,83.0,2021-08-17 11:00:00, None,33
340.0, 82.0, 6.4,0.0, 6.0,10.9, 8.9,11.2, 297.0, 0.0, 25.2,69.0,2021-08-17 12:00:00, None,33
343.0, None, None,0.0, None,11.3, None,12.2, None, None, None,66.0,2021-08-17 13:00:00, None,33
28.0, 69.0, 10.9,0.0, 5.7,12.9, 11.2,14.3, 340.0, 0.0, None,57.0,2021-08-17 14:00:00, None,33
33.0, None, None,0.0, None,10.6, None,14.7, None, None, None,54.0,2021-08-17 15:00:00, None,33
55.0, 57.0, 12.9,0.0, 5.9,6.9, 14.3,16.2, 28.0, 0.0, 21.0,49.0,2021-08-17 16:00:00, None,33
6.0, None, None,0.0, None,6.9, None,14.0, None, None, None,54.0,2021-08-17 17:00:00, None,33
23.0, 49.0, 6.9,0.0, 5.5,2.9, 16.2,11.4, 55.0, 0.0, 19.0,71.0,2021-08-17 18:00:00, None,33
40.0, 54.0, 6.9,0.0, 4.8,4.1, 14.0,9.1, 6.0, 0.0, 18.4,78.0,2021-08-17 19:00:00, None,33
25.0, 71.0, 2.9,0.0, 6.3,4.3, 11.4,9.0, 23.0, 0.0, 18.2,75.0,2021-08-17 20:00:00, None,33
1.0, 78.0, 4.1,0.0, 5.5,4.7, 9.1,8.2, 40.0, 0.0, 17.2,81.0,2021-08-17 21:00:00, None,33
351.0, 75.0, 4.3,0.0, 4.8,5.0, 9.0,8.5, 25.0, 0.0, 13.4,83.0,2021-08-17 22:00:00, None,33
5.0, 81.0, 4.7,0.0, 5.1,3.9, 8.2,8.2, 1.0, 0.0, 4.0,78.0,2021-08-17 23:00:00, None,33
32.0, 83.0, 5.0,0.0, 5.8,2.6, 8.5,7.3, 351.0, 0.0, 0.6,84.0,2021-08-18 00:00:00, None,33
20.0, 78.0, 3.9,0.0, 4.6,1.8, 8.2,6.7, 5.0, 0.0, 0.2,86.0,2021-08-18 01:00:00, None,33
23.0, 84.0, 2.6,0.0, 4.8,3.2, 7.3,6.7, 32.0, 0.0, 0.2,89.0,2021-08-18 02:00:00, None,33
340.0, 86.0, 1.8,0.0, 4.5,3.0, 6.7,6.3, 20.0, 0.0, 0.2,89.0,2021-08-18 03:00:00, None,33
3.0, 89.0, 3.2,0.0, 5.0,2.1, 6.7,5.8, 23.0, 0.0, 0.2,93.0,2021-08-18 04:00:00, None,33
2.0, 89.0, 3.0,0.0, 4.6,1.7, 6.3,6.4, 340.0, 0.0, 0.2,90.0,2021-08-18 05:00:00, None,33
135.0, 93.0, 2.1,0.0, 4.8,2.2, 5.8,9.3, 3.0, 0.0, 0.2,79.0,2021-08-18 06:00:00, None,33
174.0, 90.0, 1.7,0.0, 4.9,5.1, 6.4,12.7, 2.0, 0.0, 0.2,64.0,2021-08-18 07:00:00, None,33
171.0, None, None,0.0, None,6.4, None,14.6, None, None, None,50.0,2021-08-18 08:00:00, None,33
184.0, 64.0, 5.1,0.0, 6.1,7.4, 12.7,17.3, 174.0, 0.0, None,47.0,2021-08-18 09:00:00, None,33
292.0, None, None,0.0, None,7.0, None,19.7, None, None, None,32.0,2021-08-18 10:00:00, None,33
301.0, 47.0, 7.4,0.0, 5.9,5.6, 17.3,21.0, 184.0, 0.0, None,32.0,2021-08-18 11:00:00, None,33
203.0, 32.0, 7.0,0.0, 2.6,7.2, 19.7,22.2, 292.0, 0.0, None,36.0,2021-08-18 12:00:00, None,33
315.0, 32.0, 5.6,0.0, 3.7,7.9, 21.0,21.4, 301.0, 0.0, 0.0,32.0,2021-08-18 13:00:00, None,33
234.0, 36.0, 7.2,0.0, 6.4,4.9, 22.2,22.3, 203.0, 0.0, 0.0,30.0,2021-08-18 14:00:00, None,33
285.0, 32.0, 7.9,0.0, 4.0,5.7, 21.4,22.4, 315.0, 0.0, 0.0,29.0,2021-08-18 15:00:00, None,33
297.0, 30.0, 4.9,0.0, 3.9,4.1, 22.3,21.5, 234.0, 0.0, 0.0,25.0,2021-08-18 16:00:00, None,33
263.0, 29.0, 5.7,0.0, 3.5,2.5, 22.4,20.3, 285.0, 0.0, 0.0,29.0,2021-08-18 17:00:00, None,33
350.0, 25.0, 4.1,0.0, 0.7,2.8, 21.5,17.9, 297.0, 0.0, 0.0,37.0,2021-08-18 18:00:00, None,33
313.0, 29.0, 2.5,0.0, 1.7,4.2, 20.3,17.4, 263.0, 0.0, 0.0,39.0,2021-08-18 19:00:00, None,33
326.0, 37.0, 2.8,0.0, 3.0,5.1, 17.9,17.1, 350.0, 0.0, 0.0,44.0,2021-08-18 20:00:00, None,33
13.0, 39.0, 4.2,0.0, 3.3,7.9, 17.4,16.6, 313.0, 0.0, 0.0,55.0,2021-08-18 21:00:00, None,33
294.0, 44.0, 5.1,0.0, 4.8,3.7, 17.1,15.8, 326.0, 0.0, 0.0,59.0,2021-08-18 22:00:00, None,33
21.0, 55.0, 7.9,0.0, 7.5,6.6, 16.6,15.2, 13.0, 0.0, 0.0,64.0,2021-08-18 23:00:00, None,33
1.0, 59.0, 3.7,0.0, 7.8,4.9, 15.8,13.4, 294.0, 0.0, 0.0,72.0,2021-08-19 00:00:00, None,33
51.0, 64.0, 6.6,0.0, 8.4,4.5, 15.2,13.4, 21.0, 0.0, 0.0,68.0,2021-08-19 01:00:00, None,33
331.0, 72.0, 4.9,0.0, 8.5,6.0, 13.4,13.8, 1.0, 0.0, 0.0,65.0,2021-08-19 02:00:00, None,33
19.0, 68.0, 4.5,0.0, 7.6,6.1, 13.4,12.6, 51.0, 0.0, 0.0,73.0,2021-08-19 03:00:00, None,33
18.0, 65.0, 6.0,0.0, 7.3,2.7, 13.8,12.4, 331.0, 0.0, 0.0,74.0,2021-08-19 04:00:00, None,33
26.0, 73.0, 6.1,0.0, 7.9,2.3, 12.6,11.6, 19.0, 0.0, 0.0,88.0,2021-08-19 05:00:00, None,33
4.0, 74.0, 2.7,0.0, 7.9,4.1, 12.4,13.0, 18.0, 0.0, 0.0,73.0,2021-08-19 06:00:00, None,33
279.0, None, None,0.0, None,4.6, None,15.1, None, None, None,65.0,2021-08-19 07:00:00, None,33
274.0, 73.0, 4.1,0.0, 8.3,5.7, 13.0,14.7, 4.0, 0.0, None,68.0,2021-08-19 08:00:00, None,33
226.0, 65.0, 4.6,0.0, 8.6,4.6, 15.1,15.0, 279.0, 0.0, None,70.0,2021-08-19 09:00:00, None,33
246.0, 68.0, 5.7,0.0, 8.9,5.0, 14.7,17.5, 274.0, 0.0, 0.0,59.0,2021-08-19 10:00:00, None,33
237.0, 70.0, 4.6,0.0, 9.6,6.5, 15.0,18.6, 226.0, 0.0, 0.0,57.0,2021-08-19 11:00:00, None,33
192.0, 59.0, 5.0,0.0, 9.4,6.3, 17.5,13.9, 246.0, 0.0, 0.0,80.0,2021-08-19 12:00:00, None,33
241.0, 57.0, 6.5,0.0, 9.9,4.0, 18.6,14.8, 237.0, 0.0, 0.0,82.0,2021-08-19 13:00:00, None,33
297.0, 80.0, 6.3,0.2, 10.5,6.7, 13.9,17.6, 192.0, 0.0, 0.0,61.0,2021-08-19 14:00:00, None,33
300.0, None, None,0.0, None,4.4, None,17.6, None, None, None,54.0,2021-08-19 15:00:00, None,33
281.0, 61.0, 6.7,0.0, 10.0,4.8, 17.6,17.8, 297.0, 0.2, 0.2,59.0,2021-08-19 16:00:00, None,33
280.0, None, None,0.0, None,2.6, None,15.3, None, None, None,72.0,2021-08-19 17:00:00, None,33
314.0, 59.0, 4.8,0.0, 9.7,2.5, 17.8,13.6, 281.0, 0.0, None,79.0,2021-08-19 18:00:00, None,33
8.0, 72.0, 2.6,0.0, 10.3,4.9, 15.3,12.9, 280.0, 0.0, None,72.0,2021-08-19 19:00:00, None,33
46.0, None, None,0.0, None,3.3, None,11.7, None, None, None,72.0,2021-08-19 20:00:00, None,33
30.0, None, None,0.0, None,3.8, None,12.0, None, None, None,66.0,2021-08-19 21:00:00, None,33
33.0, 72.0, 3.3,0.0, 6.8,4.3, 11.7,11.2, 46.0, 0.0, None,69.0,2021-08-19 22:00:00, None,33
18.0, 66.0, 3.8,0.0, 5.9,5.3, 12.0,10.3, 30.0, 0.0, None,71.0,2021-08-19 23:00:00, None,33
