RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
47.05, None, None, None,2.092,63.53,14.0,12.5,14.0,968.0, None, None, None, None, None, None, None, None,26.3, None,26.3, None, None,77.71, None,26.3,1007.1,0.0, None,47.0,2021-08-15 12:00:00,968.0,33
37.75, None, None, None,3.237,308.6,13.0,12.5,13.0,967.0, None, None, None, None, None, None, None, None,29.12, None,29.2, None, None,70.7, None,29.1,1006.0,0.0, None,38.0,2021-08-15 13:00:00,967.0,33
27.29, None, None, None,2.609,181.9,11.0,12.5,11.0,965.0, None, None, None, None, None, None, None, None,32.21, None,32.3, None, None,71.0, None,32.2,1003.8,0.0, None,27.0,2021-08-15 14:00:00,965.0,33
20.42, None, None, None,3.621,164.0,9.0,12.5,9.0,964.0, None, None, None, None, None, None, None, None,35.12, None,35.1, None, None,68.05, None,35.1,1002.7,0.0, None,20.0,2021-08-15 15:00:00,964.0,33
21.09, None, None, None,9.06,173.8,8.0,12.5,8.0,963.0, None, None, None, None, None, None, None, None,32.86, None,35.6, None, None,24.94, None,32.9,1001.8,-0.2, None,21.0,2021-08-15 16:00:00,963.0,33
22.29, None, None, None,9.64,174.6,7.0,12.5,7.0,963.0, None, None, None, None, None, None, None, None,31.8, None,35.6, None, None,21.97, None,31.8,1001.8,-0.1, None,22.0,2021-08-15 17:00:00,963.0,33
31.63, None, None, None,5.304,169.3,10.0,12.5,10.0,963.0, None, None, None, None, None, None, None, None,27.95, None,35.6, None, None,28.54, None,28.0,1002.0,-0.7, None,32.0,2021-08-15 18:00:00,963.0,33
38.23, None, None, None,1.836,149.3,11.0,26.3,11.0,963.0, None, None, None, None, None, None, None, None,26.86, None,28.3, None, None,46.36, None,26.9,1002.0,0.0, None,38.0,2021-08-15 19:00:00,963.0,33
38.77, None, None, None,3.062,357.6,11.0,25.3,11.0,964.0, None, None, None, None, None, None, None, None,25.86, None,28.4, None, None,63.92, None,25.9,1003.0,0.0, None,39.0,2021-08-15 20:00:00,964.0,33
42.24, None, None, None,4.881,359.2,12.0,25.3,12.0,964.0, None, None, None, None, None, None, None, None,25.7, None,28.4, None, None,46.69, None,25.7,1002.9,0.2, None,42.0,2021-08-15 21:00:00,964.0,33
45.74, None, None, None,4.51,13.66,12.0,25.2,12.0,965.0, None, None, None, None, None, None, None, None,25.14, None,28.4, None, None,54.35, None,25.1,1003.9,-0.2, None,46.0,2021-08-15 22:00:00,965.0,33
65.76, None, None, None,6.873,349.8,15.0,21.5,15.0,965.0, None, None, None, None, None, None, None, None,21.46, None,28.4, None, None,34.14, None,21.5,1003.9,0.0, None,66.0,2021-08-15 23:00:00,965.0,33
80.1, None, None, None,4.598,350.6,16.0,19.3,16.0,965.0, None, None, None, None, None, None, None, None,19.37, None,28.4, None, None,51.67, None,19.4,1003.9,0.0, None,80.0,2021-08-16 00:00:00,965.0,33
77.23, None, None, None,2.981,353.4,15.0,18.7,15.0,964.0, None, None, None, None, None, None, None, None,19.46, None,28.4, None, None,59.63, None,19.5,1002.7,0.0, None,77.0,2021-08-16 01:00:00,964.0,33
86.6, None, None, None,0.97,317.2,16.0,17.9,16.0,964.0, None, None, None, None, None, None, None, None,17.92, None,28.4, None, None,68.7, None,17.9,1002.7,0.6, None,87.0,2021-08-16 02:00:00,964.0,33
87.8, None, None, None,1.054,9.73,16.0,17.4,16.0,964.0, None, None, None, None, None, None, None, None,17.51, None,28.4, None, None,62.9, None,17.5,1002.6,0.4, None,88.0,2021-08-16 03:00:00,964.0,33
92.0, None, None, None,0.378,4.877,15.0,16.2,15.0,964.0, None, None, None, None, None, None, None, None,16.18, None,28.4, None, None,57.24, None,16.2,1002.7,0.0, None,92.0,2021-08-16 04:00:00,964.0,33
94.4, None, None, None,1.486,340.7,14.0,15.4,14.0,964.0, None, None, None, None, None, None, None, None,15.45, None,28.4, None, None,61.76, None,15.5,1002.8,0.0, None,94.0,2021-08-16 05:00:00,964.0,33
95.5, None, None, None,0.634,110.5,14.0,14.8,14.0,964.0, None, None, None, None, None, None, None, None,14.85, None,28.4, None, None,68.92, None,14.9,1002.9,0.0, None,96.0,2021-08-16 06:00:00,964.0,33
93.7, None, None, None,0.68,172.0,15.0,14.8,15.0,964.0, None, None, None, None, None, None, None, None,15.65, None,15.6, None, None,74.57, None,15.7,1002.9,0.0, None,94.0,2021-08-16 07:00:00,964.0,33
85.9, None, None, None,0.629,238.7,15.0,14.8,15.0,964.0, None, None, None, None, None, None, None, None,17.34, None,17.3, None, None,73.32, None,17.3,1002.9,0.0, None,86.0,2021-08-16 08:00:00,964.0,33
79.56, None, None, None,1.297,243.2,15.0,14.8,15.0,964.0, None, None, None, None, None, None, None, None,18.81, None,18.8, None, None,64.67, None,18.8,1002.9,0.0, None,80.0,2021-08-16 09:00:00,964.0,33
74.83, None, None, None,2.054,168.9,15.0,14.8,15.0,964.0, None, None, None, None, None, None, None, None,19.45, None,19.4, None, None,42.71, None,19.5,1002.9,0.0, None,75.0,2021-08-16 10:00:00,964.0,33
74.84, None, None, None,1.21,194.5,16.0,14.8,16.0,964.0, None, None, None, None, None, None, None, None,20.14, None,20.2, None, None,66.28, None,20.1,1003.0,0.0, None,75.0,2021-08-16 11:00:00,964.0,33
71.97, None, None, None,1.378,17.77,15.0,14.8,15.0,963.0, None, None, None, None, None, None, None, None,20.54, None,20.6, None, None,71.9, None,20.5,1002.0,0.0, None,72.0,2021-08-16 12:00:00,963.0,33
70.97, None, None, None,1.317,260.5,16.0,14.8,16.0,963.0, None, None, None, None, None, None, None, None,21.58, None,21.5, None, None,59.37, None,21.6,1002.0,0.0, None,71.0,2021-08-16 13:00:00,963.0,33
67.81, None, None, None,2.588,355.6,16.0,14.8,16.0,963.0, None, None, None, None, None, None, None, None,22.33, None,22.3, None, None,33.31, None,22.3,1002.0,0.0, None,68.0,2021-08-16 14:00:00,963.0,33
58.92, None, None, None,1.867,0.799,16.0,14.8,16.0,962.0, None, None, None, None, None, None, None, None,24.07, None,24.1, None, None,75.44, None,24.1,1000.9,0.0, None,59.0,2021-08-16 15:00:00,962.0,33
91.0, None, None, None,3.167,206.8,16.0,14.8,16.0,963.0, None, None, None, None, None, None, None, None,17.77, None,24.1, None, None,67.97, None,17.8,1002.2,0.0, None,91.0,2021-08-16 16:00:00,963.0,33
95.9, None, None, None,3.086,136.7,15.0,14.8,15.0,965.0, None, None, None, None, None, None, None, None,15.51, None,24.1, None, None,61.06, None,15.5,1004.4,2.0, None,96.0,2021-08-16 17:00:00,965.0,33
97.7, None, None, None,1.88,56.83,14.0,14.6,14.0,965.0, None, None, None, None, None, None, None, None,14.62, None,24.1, None, None,64.31, None,14.6,1004.5,2.0, None,98.0,2021-08-16 18:00:00,965.0,33
98.6, None, None, None,1.206,41.13,15.0,14.6,15.0,966.0, None, None, None, None, None, None, None, None,14.89, None,15.1, None, None,70.49, None,14.9,1005.5,2.0, None,99.0,2021-08-16 19:00:00,966.0,33
98.7, None, None, None,1.818,351.9,15.0,14.4,15.0,965.0, None, None, None, None, None, None, None, None,14.7, None,15.1, None, None,58.03, None,14.7,1004.4,1.0, None,99.0,2021-08-16 20:00:00,965.0,33
99.1, None, None, None,1.121,286.2,14.0,14.4,14.0,965.0, None, None, None, None, None, None, None, None,14.49, None,15.1, None, None,64.66, None,14.5,1004.3,0.0, None,99.0,2021-08-16 21:00:00,965.0,33
99.2, None, None, None,0.543,135.6,14.0,14.0,14.0,964.0, None, None, None, None, None, None, 8.0, None,14.14, None,15.1, None, None,58.87, None,14.1,1003.3,0.0, None,99.0,2021-08-16 22:00:00,964.0,33
99.5, None, None, None,1.117,259.2,14.0,13.9,14.0,964.0, None, None, None, None, None, None, 8.0, None,14.03, None,15.1, None, None,72.44, None,14.0,1003.3,0.0, None,100.0,2021-08-16 23:00:00,964.0,33
99.6, None, None, None,1.17,104.7,14.0,13.8,14.0,964.0, None, None, None, None, None, None, 8.0, None,14.02, None,15.1, None, None,55.28, None,14.0,1003.2,0.0, None,100.0,2021-08-17 00:00:00,964.0,33
99.7, None, None, None,0.844,76.64,14.0,13.8,14.0,964.0, None, None, None, None, None, None, 8.0, None,13.92, None,15.1, None, None,73.2, None,13.9,1003.2,0.0, None,100.0,2021-08-17 01:00:00,964.0,33
99.7, None, None, None,0.094,315.1,14.0,13.6,14.0,964.0, None, None, None, None, None, None, 7.4, None,13.67, None,15.1, None, None,34.0, None,13.7,1003.2,0.0, None,100.0,2021-08-17 02:00:00,964.0,33
99.7, None, None, None,0.564,268.6,14.0,13.5,14.0,964.0, None, None, None, None, None, None, 7.0, None,13.72, None,15.1, None, None,55.14, None,13.7,1003.1,0.0, None,100.0,2021-08-17 03:00:00,964.0,33
99.8, None, None, None,0.667,32.68,13.0,13.5,13.0,964.0, None, None, None, None, None, None, 8.0, None,13.68, None,15.1, None, None,45.08, None,13.7,1003.4,1.0, None,100.0,2021-08-17 04:00:00,964.0,33
99.7, None, None, None,0.764,159.0,13.0,13.5,13.0,964.0, None, None, None, None, None, None, 8.0, None,13.65, None,15.1, None, None,60.88, None,13.7,1003.5,0.0, None,100.0,2021-08-17 05:00:00,964.0,33
99.6, None, None, None,1.469,188.3,13.0,13.1,13.0,964.0, None, None, None, None, None, None, 8.0, None,13.19, None,15.1, None, None,59.64, None,13.2,1003.5,0.0, None,100.0,2021-08-17 06:00:00,964.0,33
98.8, None, None, None,1.946,180.1,13.0,12.7,13.0,965.0, None, None, None, None, None, None, 8.0, None,12.94, None,13.2, None, None,54.36, None,12.9,1004.6,0.0, None,99.0,2021-08-17 07:00:00,965.0,33
97.5, None, None, None,2.482,164.9,13.0,12.7,13.0,965.0, None, None, None, None, None, None, 8.0, None,13.05, None,13.2, None, None,50.87, None,13.1,1004.6,0.0, None,98.0,2021-08-17 08:00:00,965.0,33
96.0, None, None, None,2.361,187.3,13.0,12.7,13.0,966.0, None, None, None, None, None, None, 8.0, None,13.35, None,13.4, None, None,52.47, None,13.4,1005.6,0.0, None,96.0,2021-08-17 09:00:00,966.0,33
93.7, None, None, None,1.861,205.1,13.0,12.7,13.0,967.0, None, None, None, None, None, None, 8.0, None,13.77, None,14.1, None, None,44.96, None,13.8,1006.6,0.0, None,94.0,2021-08-17 10:00:00,967.0,33
87.5, None, None, None,2.837,177.6,13.0,12.7,13.0,967.0, None, None, None, None, None, None, 8.0, None,14.49, None,14.5, None, None,29.96, None,14.5,1006.6,0.0, None,88.0,2021-08-17 11:00:00,967.0,33
81.7, None, None, None,4.163,177.4,13.0,12.7,13.0,967.0, None, None, None, None, None, None, 8.0, None,15.89, None,16.0, None, None,25.94, None,15.9,1006.6,0.0, None,82.0,2021-08-17 12:00:00,967.0,33
70.37, None, None, None,4.361,177.1,13.0,12.7,13.0,967.0, None, None, None, None, None, None, 8.0, None,18.43, None,18.4, None, None,33.82, None,18.4,1006.5,0.0, None,70.0,2021-08-17 13:00:00,967.0,33
63.84, None, None, None,4.28,183.2,12.0,12.7,12.0,967.0, None, None, None, None, None, None, 8.0, None,19.31, None,19.5, None, None,44.21, None,19.3,1006.4,0.0, None,64.0,2021-08-17 14:00:00,967.0,33
55.71, None, None, None,5.99,168.7,12.0,12.7,12.0,967.0, None, None, None, None, None, None, 8.0, None,21.48, None,21.7, None, None,39.12, None,21.5,1006.3,0.0, None,56.0,2021-08-17 15:00:00,967.0,33
58.31, None, None, None,4.672,167.0,14.0,12.7,14.0,968.0, None, None, None, None, None, None, 8.0, None,20.94, None,22.6, None, None,43.41, None,20.9,1007.4,0.0, None,58.0,2021-08-17 16:00:00,968.0,33
54.31, None, None, None,3.238,171.1,12.0,12.7,12.0,968.0, None, None, None, None, None, None, 6.0, None,21.41, None,23.0, None, None,38.61, None,21.4,1007.4,0.0, None,54.0,2021-08-17 17:00:00,968.0,33
61.87, None, None, None,1.91,149.1,12.0,12.7,12.0,968.0, None, None, None, None, None, None, None, None,20.22, None,23.0, None, None,41.79, None,20.2,1007.5,-0.1, None,62.0,2021-08-17 18:00:00,968.0,33
68.04, None, None, None,2.014,161.4,13.0,19.4,13.0,969.0, None, None, None, None, None, None, None, None,19.29, None,20.9, None, None,40.61, None,19.3,1008.5,0.1, None,68.0,2021-08-17 19:00:00,969.0,33
86.7, None, None, None,0.422,66.68,14.0,16.0,14.0,969.0, None, None, None, None, None, None, None, None,16.08, None,20.9, None, None,36.2, None,16.1,1008.7,0.0, None,87.0,2021-08-17 20:00:00,969.0,33
93.5, None, None, None,0.726,28.41,13.0,13.8,13.0,970.0, None, None, None, None, None, None, None, None,13.81, None,20.9, None, None,34.24, None,13.8,1009.8,0.0, None,94.0,2021-08-17 21:00:00,970.0,33
96.6, None, None, None,0.826,32.63,12.0,12.4,12.0,971.0, None, None, None, None, None, None, None, None,12.53, None,20.9, None, None,53.15, None,12.5,1010.9,0.0, None,97.0,2021-08-17 22:00:00,971.0,33
