wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
200.0, None, None,0.0, None,7.1, None,26.2, None, None, None,29.0,2021-08-14 10:00:00,33
202.0, None, None,0.0, None,8.4, None,26.6, None, None, None,34.0,2021-08-14 11:00:00,33
182.0, 29.0, 7.1,0.0, 6.8,5.7, 26.2,28.1, 200.0, 0.0, 0.0,28.0,2021-08-14 12:00:00,33
214.0, None, None,0.0, None,7.0, None,29.2, None, None, None,24.0,2021-08-14 13:00:00,33
209.0, None, None,0.0, None,4.5, None,27.3, None, None, None,27.0,2021-08-14 14:00:00,33
229.0, 24.0, 7.0,0.0, 6.6,3.0, 29.2,24.2, 214.0, 0.0, None,39.0,2021-08-14 15:00:00,33
277.0, None, None,0.0, None,5.3, None,23.1, None, None, None,38.0,2021-08-14 16:00:00,33
273.0, None, None,0.0, None,7.1, None,21.2, None, None, None,44.0,2021-08-14 17:00:00,33
282.0, None, None,0.0, None,3.1, None,18.4, None, None, None,52.0,2021-08-14 18:00:00,33
279.0, None, None,0.0, None,4.1, None,16.8, None, None, None,56.0,2021-08-14 19:00:00,33
269.0, None, None,0.0, None,5.5, None,16.7, None, None, None,52.0,2021-08-14 20:00:00,33
267.0, 56.0, 4.1,0.0, 8.0,6.7, 16.8,17.2, 279.0, 0.0, None,48.0,2021-08-14 21:00:00,33
272.0, 52.0, 5.5,0.0, 6.8,6.0, 16.7,16.1, 269.0, 0.0, 0.0,51.0,2021-08-14 22:00:00,33
268.0, 48.0, 6.7,0.0, 6.1,2.1, 17.2,15.6, 267.0, 0.0, 0.0,55.0,2021-08-14 23:00:00,33
274.0, 51.0, 6.0,0.0, 6.0,2.8, 16.1,15.5, 272.0, 0.0, 0.0,51.0,2021-08-15 00:00:00,33
269.0, 55.0, 2.1,0.0, 6.6,3.6, 15.6,15.1, 268.0, 0.0, 0.0,52.0,2021-08-15 01:00:00,33
287.0, None, None,0.0, None,3.3, None,14.8, None, None, None,56.0,2021-08-15 02:00:00,33
265.0, 52.0, 3.6,0.0, 5.3,3.6, 15.1,13.5, 269.0, 0.0, 0.0,57.0,2021-08-15 03:00:00,33
305.0, None, None,0.0, None,3.6, None,13.1, None, None, None,57.0,2021-08-15 04:00:00,33
269.0, 57.0, 3.6,0.0, 5.2,2.9, 13.5,13.4, 265.0, 0.0, 0.0,61.0,2021-08-15 05:00:00,33
231.0, 57.0, 3.6,0.0, 4.8,2.8, 13.1,15.9, 305.0, 0.0, 0.0,55.0,2021-08-15 06:00:00,33
125.0, None, None,0.0, None,1.4, None,20.8, None, None, None,38.0,2021-08-15 07:00:00,33
186.0, 55.0, 2.8,0.0, 6.9,7.6, 15.9,23.1, 231.0, 0.0, None,32.0,2021-08-15 08:00:00,33
186.0, 38.0, 1.4,0.0, 6.0,6.5, 20.8,24.7, 125.0, 0.0, None,30.0,2021-08-15 09:00:00,33
195.0, 32.0, 7.6,0.0, 5.5,7.1, 23.1,27.0, 186.0, 0.0, None,26.0,2021-08-15 10:00:00,33
213.0, None, None,0.0, None,9.3, None,28.4, None, None, None,21.0,2021-08-15 11:00:00,33
216.0, 26.0, 7.1,0.0, 5.9,9.9, 27.0,28.7, 195.0, 0.0, None,18.0,2021-08-15 12:00:00,33
210.0, None, None,0.0, None,11.2, None,27.0, None, None, None,21.0,2021-08-15 13:00:00,33
227.0, 18.0, 9.9,0.0, 2.1,5.7, 28.7,26.1, 216.0, 0.0, None,23.0,2021-08-15 14:00:00,33
229.0, None, None,0.0, None,6.3, None,23.9, None, None, None,24.0,2021-08-15 15:00:00,33
237.0, None, None,0.0, None,6.8, None,22.8, None, None, None,27.0,2021-08-15 16:00:00,33
254.0, None, None,0.0, None,5.8, None,21.1, None, None, None,33.0,2021-08-15 17:00:00,33
255.0, None, None,0.0, None,6.2, None,21.5, None, None, None,30.0,2021-08-15 18:00:00,33
248.0, 33.0, 5.8,0.0, 4.2,11.5, 21.1,22.1, 254.0, 0.0, 0.0,27.0,2021-08-15 19:00:00,33
229.0, 30.0, 6.2,0.0, 3.2,6.3, 21.5,21.4, 255.0, 0.0, 0.0,29.0,2021-08-15 20:00:00,33
268.0, None, None,0.0, None,10.3, None,20.7, None, None, None,35.0,2021-08-15 21:00:00,33
268.0, 29.0, 6.3,0.0, 2.6,7.9, 21.4,15.5, 229.0, 0.0, 0.0,75.0,2021-08-15 22:00:00,33
245.0, 35.0, 10.3,0.0, 4.7,9.9, 20.7,17.2, 268.0, 0.0, 0.0,59.0,2021-08-15 23:00:00,33
234.0, 75.0, 7.9,0.2, 11.1,4.6, 15.5,17.1, 268.0, 0.0, 0.0,61.0,2021-08-16 00:00:00,33
226.0, 59.0, 9.9,0.0, 9.1,5.3, 17.2,16.2, 245.0, 0.0, 0.0,58.0,2021-08-16 01:00:00,33
238.0, None, None,0.0, None,3.9, None,15.0, None, None, None,57.0,2021-08-16 02:00:00,33
250.0, 58.0, 5.3,0.0, 7.9,5.8, 16.2,15.5, 226.0, 0.0, 0.2,60.0,2021-08-16 03:00:00,33
241.0, None, None,0.0, None,6.9, None,15.6, None, None, None,58.0,2021-08-16 04:00:00,33
236.0, None, None,0.0, None,5.1, None,15.6, None, None, None,63.0,2021-08-16 05:00:00,33
239.0, 58.0, 6.9,0.0, 7.4,4.0, 15.6,15.7, 241.0, 0.0, 0.2,69.0,2021-08-16 06:00:00,33
209.0, 63.0, 5.1,0.0, 8.6,6.0, 15.6,17.1, 236.0, 0.0, 0.2,58.0,2021-08-16 07:00:00,33
212.0, 69.0, 4.0,0.0, 10.0,6.9, 15.7,16.2, 239.0, 0.0, 0.2,61.0,2021-08-16 08:00:00,33
201.0, None, None,0.0, None,5.1, None,17.0, None, None, None,67.0,2021-08-16 09:00:00,33
239.0, None, None,0.0, None,4.9, None,16.7, None, None, None,59.0,2021-08-16 10:00:00,33
194.0, None, None,0.0, None,5.5, None,18.0, None, None, None,55.0,2021-08-16 11:00:00,33
230.0, None, None,0.0, None,7.9, None,15.2, None, None, None,72.0,2021-08-16 12:00:00,33
255.0, None, None,0.6, None,8.6, None,13.5, None, None, None,86.0,2021-08-16 13:00:00,33
219.0, None, None,0.0, None,7.5, None,13.5, None, None, None,88.0,2021-08-16 14:00:00,33
253.0, 86.0, 8.6,0.0, 11.2,2.8, 13.5,12.7, 255.0, 0.6, None,94.0,2021-08-16 15:00:00,33
235.0, 88.0, 7.5,0.6, 11.6,1.0, 13.5,12.0, 219.0, 0.0, None,100.0,2021-08-16 16:00:00,33
245.0, None, None,0.2, None,6.4, None,11.1, None, None, None,100.0,2021-08-16 17:00:00,33
41.0, None, None,0.2, None,2.4, None,10.3, None, None, None,100.0,2021-08-16 18:00:00,33
283.0, 100.0, 6.4,1.0, 11.1,3.0, 11.1,9.3, 245.0, 0.2, 1.6,100.0,2021-08-16 19:00:00,33
291.0, None, None,0.0, None,2.0, None,9.1, None, None, None,100.0,2021-08-16 20:00:00,33
274.0, None, None,0.2, None,2.2, None,8.9, None, None, None,100.0,2021-08-16 21:00:00,33
270.0, None, None,0.0, None,4.5, None,8.8, None, None, None,100.0,2021-08-16 22:00:00,33
32.0, None, None,0.0, None,0.0, None,9.0, None, None, None,100.0,2021-08-16 23:00:00,33
253.0, None, None,0.0, None,2.1, None,9.0, None, None, None,100.0,2021-08-17 00:00:00,33
264.0, None, None,0.0, None,2.8, None,9.0, None, None, None,100.0,2021-08-17 01:00:00,33
279.0, None, None,0.0, None,3.3, None,8.8, None, None, None,100.0,2021-08-17 02:00:00,33
281.0, 100.0, 2.8,0.0, 9.0,0.2, 9.0,8.6, 264.0, 0.0, None,100.0,2021-08-17 03:00:00,33
335.0, 100.0, 3.3,0.0, 8.8,0.6, 8.8,8.7, 279.0, 0.0, 2.8,100.0,2021-08-17 04:00:00,33
347.0, None, None,0.0, None,0.3, None,9.0, None, None, None,100.0,2021-08-17 05:00:00,33
102.0, None, None,0.0, None,1.8, None,10.0, None, None, None,100.0,2021-08-17 06:00:00,33
53.0, 100.0, 0.3,0.0, 9.0,2.1, 9.0,9.8, 347.0, 0.0, 2.8,100.0,2021-08-17 07:00:00,33
257.0, None, None,0.0, None,7.1, None,9.7, None, None, None,94.0,2021-08-17 08:00:00,33
69.0, 100.0, 2.1,0.0, 9.8,2.8, 9.8,10.2, 53.0, 0.0, 2.8,100.0,2021-08-17 09:00:00,33
251.0, 94.0, 7.1,0.0, 8.8,7.2, 9.7,9.1, 257.0, 0.0, 2.8,96.0,2021-08-17 10:00:00,33
89.0, 100.0, 2.8,0.0, 10.2,2.8, 10.2,9.8, 69.0, 0.0, 2.8,100.0,2021-08-17 11:00:00,33
98.0, 96.0, 7.2,0.2, 8.5,0.7, 9.1,9.6, 251.0, 0.0, 2.8,100.0,2021-08-17 12:00:00,33
108.0, None, None,0.0, None,3.6, None,12.0, None, None, None,95.0,2021-08-17 13:00:00,33
74.0, None, None,0.0, None,2.1, None,11.1, None, None, None,99.0,2021-08-17 14:00:00,33
61.0, None, None,0.0, None,3.2, None,11.5, None, None, None,98.0,2021-08-17 15:00:00,33
71.0, None, None,0.0, None,1.3, None,11.1, None, None, None,99.0,2021-08-17 16:00:00,33
79.0, None, None,0.0, None,2.3, None,10.7, None, None, None,100.0,2021-08-17 17:00:00,33
263.0, 99.0, 1.3,0.0, 10.9,1.2, 11.1,9.2, 71.0, 0.0, 1.8,100.0,2021-08-17 18:00:00,33
289.0, 100.0, 2.3,0.0, 10.7,2.3, 10.7,7.6, 79.0, 0.0, 1.6,100.0,2021-08-17 19:00:00,33
272.0, 100.0, 1.2,0.0, 9.2,3.2, 9.2,6.6, 263.0, 0.0, 1.4,100.0,2021-08-17 20:00:00,33
289.0, 100.0, 2.3,0.0, 7.6,2.4, 7.6,5.6, 289.0, 0.0, 0.4,100.0,2021-08-17 21:00:00,33
264.0, 100.0, 3.2,0.0, 6.6,3.4, 6.6,5.0, 272.0, 0.0, 0.4,100.0,2021-08-17 22:00:00,33
286.0, 100.0, 2.4,0.0, 5.6,2.8, 5.6,4.6, 289.0, 0.0, 0.2,100.0,2021-08-17 23:00:00,33
287.0, 100.0, 3.4,0.0, 5.0,1.2, 5.0,4.2, 264.0, 0.0, 0.2,100.0,2021-08-18 00:00:00,33
273.0, None, None,0.0, None,3.6, None,4.3, None, None, None,100.0,2021-08-18 01:00:00,33
277.0, 100.0, 1.2,0.0, 4.2,3.2, 4.2,3.7, 287.0, 0.0, 0.2,100.0,2021-08-18 02:00:00,33
267.0, 100.0, 3.6,0.0, 4.3,3.5, 4.3,3.4, 273.0, 0.0, 0.2,100.0,2021-08-18 03:00:00,33
315.0, 100.0, 3.2,0.0, 3.7,1.5, 3.7,3.1, 277.0, 0.0, 0.2,100.0,2021-08-18 04:00:00,33
221.0, 100.0, 3.5,0.0, 3.4,0.6, 3.4,4.7, 267.0, 0.0, 0.2,100.0,2021-08-18 05:00:00,33
77.0, 100.0, 1.5,0.0, 3.1,1.5, 3.1,8.8, 315.0, 0.0, 0.2,100.0,2021-08-18 06:00:00,33
109.0, 100.0, 0.6,0.0, 4.7,3.4, 4.7,10.8, 221.0, 0.0, 0.2,86.0,2021-08-18 07:00:00,33
96.0, None, None,0.0, None,4.1, None,13.6, None, None, None,74.0,2021-08-18 08:00:00,33
90.0, 86.0, 3.4,0.0, 8.6,3.9, 10.8,15.8, 109.0, 0.0, None,64.0,2021-08-18 09:00:00,33
69.0, None, None,0.0, None,5.8, None,17.2, None, None, None,58.0,2021-08-18 10:00:00,33
100.0, None, None,0.0, None,4.8, None,19.2, None, None, None,50.0,2021-08-18 11:00:00,33
47.0, 58.0, 5.8,0.0, 8.9,6.3, 17.2,20.6, 69.0, 0.0, None,41.0,2021-08-18 12:00:00,33
189.0, 50.0, 4.8,0.0, 8.5,7.2, 19.2,22.4, 100.0, 0.0, 0.2,35.0,2021-08-18 13:00:00,33
208.0, 41.0, 6.3,0.0, 6.9,5.0, 20.6,22.9, 47.0, 0.0, 0.0,29.0,2021-08-18 14:00:00,33
263.0, 35.0, 7.2,0.0, 6.2,7.0, 22.4,22.0, 189.0, 0.0, 0.0,33.0,2021-08-18 15:00:00,33
245.0, 29.0, 5.0,0.0, 3.9,8.0, 22.9,19.3, 208.0, 0.0, 0.0,39.0,2021-08-18 16:00:00,33
251.0, 33.0, 7.0,0.0, 5.0,5.9, 22.0,18.1, 263.0, 0.0, 0.0,42.0,2021-08-18 17:00:00,33
274.0, None, None,0.0, None,5.2, None,16.3, None, None, None,47.0,2021-08-18 18:00:00,33
269.0, 42.0, 5.9,0.0, 5.0,4.7, 18.1,14.9, 251.0, 0.0, 0.0,52.0,2021-08-18 19:00:00,33
273.0, 47.0, 5.2,0.0, 5.0,8.5, 16.3,14.5, 274.0, 0.0, 0.0,51.0,2021-08-18 20:00:00,33
276.0, 52.0, 4.7,0.0, 5.1,2.1, 14.9,13.5, 269.0, 0.0, 0.0,64.0,2021-08-18 21:00:00,33
277.0, 51.0, 8.5,0.0, 4.5,2.8, 14.5,12.4, 273.0, 0.0, 0.0,77.0,2021-08-18 22:00:00,33
262.0, 64.0, 2.1,0.0, 6.8,2.8, 13.5,13.0, 276.0, 0.0, 0.0,66.0,2021-08-18 23:00:00,33
277.0, 77.0, 2.8,0.0, 8.5,2.7, 12.4,12.9, 277.0, 0.0, 0.0,65.0,2021-08-19 00:00:00,33
274.0, 66.0, 2.8,0.0, 6.8,5.0, 13.0,14.0, 262.0, 0.0, 0.0,54.0,2021-08-19 01:00:00,33
9.0, 65.0, 2.7,0.0, 6.5,2.3, 12.9,12.7, 277.0, 0.0, 0.0,70.0,2021-08-19 02:00:00,33
276.0, 54.0, 5.0,0.0, 4.8,6.4, 14.0,13.0, 274.0, 0.0, 0.0,64.0,2021-08-19 03:00:00,33
259.0, None, None,0.0, None,4.7, None,13.1, None, None, None,68.0,2021-08-19 04:00:00,33
272.0, 64.0, 6.4,0.0, 6.4,5.1, 13.0,13.3, 276.0, 0.0, 0.0,68.0,2021-08-19 05:00:00,33
309.0, 68.0, 4.7,0.0, 7.3,3.6, 13.1,14.7, 259.0, 0.0, 0.0,62.0,2021-08-19 06:00:00,33
206.0, None, None,0.0, None,6.0, None,16.7, None, None, None,53.0,2021-08-19 07:00:00,33
141.0, 62.0, 3.6,0.0, 7.5,4.2, 14.7,18.2, 309.0, 0.0, None,55.0,2021-08-19 08:00:00,33
192.0, None, None,0.0, None,4.6, None,19.2, None, None, None,46.0,2021-08-19 09:00:00,33
230.0, 55.0, 4.2,0.0, 9.0,8.1, 18.2,19.8, 141.0, 0.0, 0.0,43.0,2021-08-19 10:00:00,33
250.0, 46.0, 4.6,0.0, 7.3,7.5, 19.2,20.5, 192.0, 0.0, 0.0,40.0,2021-08-19 11:00:00,33
268.0, 43.0, 8.1,0.0, 6.9,7.9, 19.8,20.8, 230.0, 0.0, 0.0,37.0,2021-08-19 12:00:00,33
314.0, 40.0, 7.5,0.0, 6.4,6.4, 20.5,18.7, 250.0, 0.0, 0.0,43.0,2021-08-19 13:00:00,33
292.0, 37.0, 7.9,4.8, 5.6,5.0, 20.8,15.0, 268.0, 0.0, 0.0,94.0,2021-08-19 14:00:00,33
279.0, None, None,0.0, None,5.0, None,18.0, None, None, None,77.0,2021-08-19 15:00:00,33
277.0, None, None,0.0, None,4.2, None,14.3, None, None, None,86.0,2021-08-19 16:00:00,33
280.0, None, None,0.0, None,3.8, None,12.6, None, None, None,95.0,2021-08-19 17:00:00,33
276.0, None, None,0.0, None,6.5, None,12.3, None, None, None,82.0,2021-08-19 18:00:00,33
282.0, None, None,0.0, None,4.3, None,10.2, None, None, None,92.0,2021-08-19 19:00:00,33
4.0, None, None,0.0, None,4.9, None,11.5, None, None, None,84.0,2021-08-19 20:00:00,33
262.0, 92.0, 4.3,0.0, 9.0,6.7, 10.2,10.7, 282.0, 0.0, 4.8,94.0,2021-08-19 21:00:00,33
296.0, 84.0, 4.9,0.0, 8.9,2.1, 11.5,9.3, 4.0, 0.0, 4.8,100.0,2021-08-19 22:00:00,33
277.0, 94.0, 6.7,0.0, 9.8,2.6, 10.7,7.2, 262.0, 0.0, 4.8,100.0,2021-08-19 23:00:00,33
