wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, None, None,0.0, None,8.9, None,28.5, None, None, None,26.0,2021-08-14 11:00:00, None,33
22.0, 35.0, 4.8,0.0, 9.5,7.2, 26.2,28.1, 16.0, 0.0, 0.0,34.0,2021-08-14 12:00:00, None,33
358.0, 26.0, 8.9,0.0, 7.1,2.4, 28.5,27.4, 157.0, 0.0, 0.0,36.0,2021-08-14 13:00:00, None,33
23.0, None, None,0.0, None,6.0, None,28.2, None, None, None,38.0,2021-08-14 14:00:00, None,33
14.0, 36.0, 2.4,0.0, 11.0,3.9, 27.4,27.0, 358.0, 0.0, None,41.0,2021-08-14 15:00:00, None,33
152.0, None, None,0.0, None,5.9, None,27.1, None, None, None,42.0,2021-08-14 16:00:00, None,33
3.0, None, None,0.0, None,2.8, None,25.0, None, None, None,48.0,2021-08-14 17:00:00, None,33
244.0, None, None,0.0, None,1.9, None,23.1, None, None, None,54.0,2021-08-14 18:00:00, None,33
209.0, None, None,0.0, None,4.8, None,22.5, None, None, None,50.0,2021-08-14 19:00:00, None,33
185.0, None, None,0.0, None,4.7, None,21.9, None, None, None,50.0,2021-08-14 20:00:00, None,33
206.0, 50.0, 4.8,0.0, 11.6,3.7, 22.5,19.9, 209.0, 0.0, None,57.0,2021-08-14 21:00:00, None,33
166.0, 50.0, 4.7,0.0, 11.0,2.3, 21.9,18.6, 185.0, 0.0, 0.0,60.0,2021-08-14 22:00:00, None,33
247.0, 57.0, 3.7,0.0, 11.1,4.4, 19.9,18.7, 206.0, 0.0, 0.0,61.0,2021-08-14 23:00:00, None,33
172.0, None, None,0.0, None,2.1, None,17.8, None, None, None,65.0,2021-08-15 00:00:00, None,33
214.0, 61.0, 4.4,0.0, 11.0,4.0, 18.7,18.1, 247.0, 0.0, 0.0,58.0,2021-08-15 01:00:00, None,33
245.0, None, None,0.0, None,2.2, None,19.0, None, None, None,56.0,2021-08-15 02:00:00, None,33
218.0, 58.0, 4.0,0.0, 9.7,5.4, 18.1,17.5, 214.0, 0.0, None,55.0,2021-08-15 03:00:00, None,33
220.0, 56.0, 2.2,0.0, 10.0,5.0, 19.0,18.2, 245.0, 0.0, 0.0,55.0,2021-08-15 04:00:00, None,33
150.0, 55.0, 5.4,0.0, 8.4,12.5, 17.5,21.1, 218.0, 0.0, 0.0,41.0,2021-08-15 05:00:00, None,33
165.0, 55.0, 5.0,0.0, 9.0,2.3, 18.2,22.4, 220.0, 0.0, 0.0,44.0,2021-08-15 06:00:00, None,33
138.0, None, None,0.0, None,16.1, None,24.8, None, None, None,34.0,2021-08-15 07:00:00, None,33
149.0, 44.0, 2.3,0.0, 9.6,18.4, 22.4,26.7, 165.0, 0.0, None,31.0,2021-08-15 08:00:00, None,33
155.0, None, None,0.0, None,19.0, None,29.3, None, None, None,25.0,2021-08-15 09:00:00, None,33
153.0, 31.0, 18.4,0.0, 8.2,14.2, 26.7,31.5, 149.0, 0.0, None,22.0,2021-08-15 10:00:00, None,33
138.0, None, None,0.0, None,16.1, None,33.2, None, None, None,18.0,2021-08-15 11:00:00, None,33
178.0, None, None,0.0, None,13.1, None,34.9, None, None, None,15.0,2021-08-15 12:00:00, None,33
189.0, None, None,0.0, None,17.0, None,35.0, None, None, None,13.0,2021-08-15 13:00:00, None,33
210.0, 15.0, 13.1,0.0, 4.4,11.2, 34.9,32.5, 178.0, 0.0, None,16.0,2021-08-15 14:00:00, None,33
211.0, 13.0, 17.0,0.0, 2.5,6.0, 35.0,31.0, 189.0, 0.0, 0.0,17.0,2021-08-15 15:00:00, None,33
254.0, None, None,0.0, None,6.2, None,30.4, None, None, None,18.0,2021-08-15 16:00:00, None,33
165.0, 17.0, 6.0,0.0, 3.1,5.9, 31.0,29.3, 211.0, 0.0, None,23.0,2021-08-15 17:00:00, None,33
273.0, 18.0, 6.2,0.0, 3.4,4.0, 30.4,26.9, 254.0, 0.0, None,33.0,2021-08-15 18:00:00, None,33
342.0, 23.0, 5.9,0.0, 6.0,11.2, 29.3,26.0, 165.0, 0.0, None,35.0,2021-08-15 19:00:00, None,33
253.0, 33.0, 4.0,0.0, 9.3,2.5, 26.9,24.4, 273.0, 0.0, None,44.0,2021-08-15 20:00:00, None,33
219.0, None, None,0.0, None,4.2, None,22.5, None, None, None,55.0,2021-08-15 21:00:00, None,33
168.0, 44.0, 2.5,0.0, 11.4,5.8, 24.4,21.7, 253.0, 0.0, 0.0,58.0,2021-08-15 22:00:00, None,33
350.0, 55.0, 4.2,0.0, 13.0,9.1, 22.5,21.7, 219.0, 0.0, 0.0,58.0,2021-08-15 23:00:00, None,33
319.0, 58.0, 5.8,0.0, 13.1,4.3, 21.7,20.4, 168.0, 0.0, 0.0,62.0,2021-08-16 00:00:00, None,33
350.0, 58.0, 9.1,0.0, 13.1,6.8, 21.7,19.7, 350.0, 0.0, 0.0,72.0,2021-08-16 01:00:00, None,33
321.0, None, None,0.0, None,3.8, None,18.8, None, None, None,78.0,2021-08-16 02:00:00, None,33
285.0, 72.0, 6.8,0.0, 14.5,2.7, 19.7,17.4, 350.0, 0.0, 0.0,83.0,2021-08-16 03:00:00, None,33
206.0, None, None,0.0, None,3.3, None,16.3, None, None, None,84.0,2021-08-16 04:00:00, None,33
326.0, None, None,0.0, None,3.0, None,17.0, None, None, None,83.0,2021-08-16 05:00:00, None,33
341.0, 84.0, 3.3,0.0, 13.6,3.2, 16.3,18.7, 206.0, 0.0, None,82.0,2021-08-16 06:00:00, None,33
31.0, 83.0, 3.0,0.0, 14.1,6.6, 17.0,19.5, 326.0, 0.0, None,78.0,2021-08-16 07:00:00, None,33
65.0, None, None,0.0, None,5.2, None,19.7, None, None, None,78.0,2021-08-16 08:00:00, None,33
228.0, None, None,0.0, None,1.6, None,20.3, None, None, None,73.0,2021-08-16 09:00:00, None,33
22.0, None, None,0.0, None,1.7, None,20.6, None, None, None,71.0,2021-08-16 10:00:00, None,33
334.0, None, None,0.0, None,3.3, None,20.9, None, None, None,70.0,2021-08-16 11:00:00, None,33
342.0, None, None,0.0, None,5.5, None,21.2, None, None, None,61.0,2021-08-16 12:00:00, None,33
133.0, None, None,0.0, None,6.0, None,21.6, None, None, None,56.0,2021-08-16 13:00:00, None,33
0.0, None, None,0.2, None,9.6, None,17.2, None, None, None,84.0,2021-08-16 14:00:00, None,33
273.0, None, None,2.8, None,3.8, None,14.8, None, None, None,96.0,2021-08-16 15:00:00, None,33
331.0, 84.0, 9.6,1.8, 14.5,3.1, 17.2,14.9, 0.0, 0.2, None,100.0,2021-08-16 16:00:00, None,33
359.0, None, None,0.6, None,3.6, None,14.8, None, None, None,100.0,2021-08-16 17:00:00, None,33
189.0, None, None,0.2, None,1.8, None,14.5, None, None, None,100.0,2021-08-16 18:00:00, None,33
205.0, 100.0, 3.6,0.0, 14.8,1.6, 14.8,14.4, 359.0, 0.6, 5.4,100.0,2021-08-16 19:00:00, None,33
188.0, None, None,0.0, None,1.7, None,14.1, None, None, None,100.0,2021-08-16 20:00:00, None,33
320.0, None, None,0.0, None,2.4, None,14.1, None, None, None,100.0,2021-08-16 21:00:00, None,33
322.0, None, None,0.6, None,2.8, None,14.0, None, None, None,100.0,2021-08-16 22:00:00, None,33
104.0, None, None,0.2, None,2.2, None,13.8, None, None, None,100.0,2021-08-16 23:00:00, None,33
287.0, None, None,0.0, None,3.8, None,13.6, None, None, None,100.0,2021-08-17 00:00:00, None,33
349.0, None, None,0.2, None,9.4, None,12.8, None, None, None,92.0,2021-08-17 01:00:00, None,33
352.0, None, None,0.0, None,10.6, None,12.2, None, None, None,90.0,2021-08-17 02:00:00, None,33
325.0, None, None,0.0, None,2.3, None,11.3, None, None, None,98.0,2021-08-17 03:00:00, None,33
292.0, 90.0, 10.6,0.0, 10.6,5.4, 12.2,11.0, 352.0, 0.0, 6.6,96.0,2021-08-17 04:00:00, None,33
304.0, None, None,0.0, None,4.4, None,11.7, None, None, None,93.0,2021-08-17 05:00:00, None,33
308.0, None, None,0.0, None,5.1, None,12.4, None, None, None,88.0,2021-08-17 06:00:00, None,33
307.0, 93.0, 4.4,0.0, 10.6,4.0, 11.7,12.8, 304.0, 0.0, 6.6,85.0,2021-08-17 07:00:00, None,33
345.0, None, None,0.0, None,5.9, None,14.4, None, None, None,71.0,2021-08-17 08:00:00, None,33
335.0, 85.0, 4.0,0.0, 10.3,4.0, 12.8,14.9, 307.0, 0.0, 6.6,69.0,2021-08-17 09:00:00, None,33
357.0, 71.0, 5.9,0.0, 9.2,8.7, 14.4,15.8, 345.0, 0.0, 6.6,67.0,2021-08-17 10:00:00, None,33
10.0, None, None,0.0, None,8.8, None,16.0, None, None, None,67.0,2021-08-17 11:00:00, None,33
15.0, 67.0, 8.7,0.0, 9.7,8.8, 15.8,18.8, 357.0, 0.0, 6.6,55.0,2021-08-17 12:00:00, None,33
359.0, None, None,0.0, None,10.8, None,19.8, None, None, None,53.0,2021-08-17 13:00:00, None,33
4.0, 55.0, 8.8,0.0, 9.6,10.7, 18.8,20.8, 15.0, 0.0, None,49.0,2021-08-17 14:00:00, None,33
18.0, None, None,0.0, None,6.3, None,20.6, None, None, None,50.0,2021-08-17 15:00:00, None,33
4.0, 49.0, 10.7,0.0, 9.7,6.3, 20.8,20.8, 4.0, 0.0, 6.4,50.0,2021-08-17 16:00:00, None,33
138.0, None, None,0.0, None,5.9, None,19.7, None, None, None,56.0,2021-08-17 17:00:00, None,33
152.0, 50.0, 6.3,0.0, 10.0,6.5, 20.8,18.3, 4.0, 0.0, 1.8,63.0,2021-08-17 18:00:00, None,33
153.0, None, None,0.0, None,4.7, None,15.4, None, None, None,78.0,2021-08-17 19:00:00, None,33
162.0, 63.0, 6.5,0.0, 11.1,5.1, 18.3,14.2, 152.0, 0.0, 1.0,81.0,2021-08-17 20:00:00, None,33
188.0, 78.0, 4.7,0.0, 11.6,0.0, 15.4,13.0, 153.0, 0.0, 1.0,87.0,2021-08-17 21:00:00, None,33
177.0, 81.0, 5.1,0.0, 11.0,3.6, 14.2,11.9, 162.0, 0.0, 1.0,91.0,2021-08-17 22:00:00, None,33
215.0, 87.0, 0.0,0.0, 10.9,2.7, 13.0,10.9, 188.0, 0.0, 1.0,95.0,2021-08-17 23:00:00, None,33
174.0, None, None,0.0, None,1.8, None,10.2, None, None, None,97.0,2021-08-18 00:00:00, None,33
220.0, 95.0, 2.7,0.0, 10.1,2.4, 10.9,9.9, 215.0, 0.0, 0.2,98.0,2021-08-18 01:00:00, None,33
225.0, 97.0, 1.8,0.0, 9.7,2.3, 10.2,9.5, 174.0, 0.0, 0.2,99.0,2021-08-18 02:00:00, None,33
203.0, 98.0, 2.4,0.0, 9.6,1.6, 9.9,8.8, 220.0, 0.0, 0.0,100.0,2021-08-18 03:00:00, None,33
185.0, 99.0, 2.3,0.0, 9.4,0.0, 9.5,8.3, 225.0, 0.0, 0.0,100.0,2021-08-18 04:00:00, None,33
183.0, 100.0, 1.6,0.0, 8.8,1.6, 8.8,9.3, 203.0, 0.0, 0.0,100.0,2021-08-18 05:00:00, None,33
144.0, 100.0, 0.0,0.0, 8.3,1.9, 8.3,12.6, 185.0, 0.0, 0.0,87.0,2021-08-18 06:00:00, None,33
61.0, None, None,0.0, None,4.2, None,15.3, None, None, None,78.0,2021-08-18 07:00:00, None,33
33.0, 87.0, 1.9,0.0, 10.5,5.4, 12.6,17.1, 144.0, 0.0, 0.0,67.0,2021-08-18 08:00:00, None,33
77.0, 78.0, 4.2,0.0, 11.5,6.4, 15.3,19.0, 61.0, 0.0, 0.0,60.0,2021-08-18 09:00:00, None,33
348.0, None, None,0.0, None,5.8, None,21.4, None, None, None,55.0,2021-08-18 10:00:00, None,33
312.0, None, None,0.0, None,7.3, None,22.7, None, None, None,48.0,2021-08-18 11:00:00, None,33
358.0, None, None,0.0, None,7.2, None,24.3, None, None, None,46.0,2021-08-18 12:00:00, None,33
26.0, 48.0, 7.3,0.0, 11.1,7.8, 22.7,25.9, 312.0, 0.0, 0.0,36.0,2021-08-18 13:00:00, None,33
356.0, 46.0, 7.2,0.0, 11.9,7.5, 24.3,26.1, 358.0, 0.0, 0.0,33.0,2021-08-18 14:00:00, None,33
311.0, None, None,0.0, None,6.1, None,26.2, None, None, None,30.0,2021-08-18 15:00:00, None,33
12.0, 33.0, 7.5,0.0, 8.6,6.2, 26.1,25.4, 356.0, 0.0, None,35.0,2021-08-18 16:00:00, None,33
233.0, 30.0, 6.1,0.0, 7.3,2.0, 26.2,23.0, 311.0, 0.0, 0.0,47.0,2021-08-18 17:00:00, None,33
313.0, 35.0, 6.2,0.0, 8.8,2.4, 25.4,21.4, 12.0, 0.0, 0.0,52.0,2021-08-18 18:00:00, None,33
227.0, 47.0, 2.0,0.0, 11.1,3.9, 23.0,20.3, 233.0, 0.0, 0.0,50.0,2021-08-18 19:00:00, None,33
249.0, 52.0, 2.4,0.0, 11.1,0.0, 21.4,19.2, 313.0, 0.0, 0.0,56.0,2021-08-18 20:00:00, None,33
260.0, None, None,0.0, None,0.0, None,18.8, None, None, None,59.0,2021-08-18 21:00:00, None,33
242.0, 56.0, 0.0,0.0, 10.2,0.0, 19.2,18.6, 249.0, 0.0, 0.0,60.0,2021-08-18 22:00:00, None,33
199.0, 59.0, 0.0,0.0, 10.6,0.0, 18.8,18.3, 260.0, 0.0, 0.0,65.0,2021-08-18 23:00:00, None,33
183.0, 60.0, 0.0,0.0, 10.7,3.6, 18.6,18.2, 242.0, 0.0, 0.0,65.0,2021-08-19 00:00:00, None,33
358.0, 65.0, 0.0,0.0, 11.6,8.7, 18.3,20.1, 199.0, 0.0, 0.0,52.0,2021-08-19 01:00:00, None,33
160.0, 65.0, 3.6,0.0, 11.5,4.8, 18.2,17.5, 183.0, 0.0, 0.0,64.0,2021-08-19 02:00:00, None,33
1.0, 52.0, 8.7,0.0, 9.9,9.3, 20.1,18.8, 358.0, 0.0, 0.0,51.0,2021-08-19 03:00:00, None,33
348.0, 64.0, 4.8,0.0, 10.6,12.0, 17.5,20.3, 160.0, 0.0, 0.0,45.0,2021-08-19 04:00:00, None,33
354.0, 51.0, 9.3,0.0, 8.5,8.5, 18.8,20.3, 1.0, 0.0, 0.0,46.0,2021-08-19 05:00:00, None,33
9.0, None, None,0.0, None,9.1, None,21.1, None, None, None,45.0,2021-08-19 06:00:00, None,33
14.0, None, None,0.0, None,9.1, None,21.5, None, None, None,45.0,2021-08-19 07:00:00, None,33
25.0, 45.0, 9.1,0.0, 8.7,13.4, 21.1,23.4, 9.0, 0.0, None,42.0,2021-08-19 08:00:00, None,33
6.0, 45.0, 9.1,0.0, 9.1,15.1, 21.5,24.3, 14.0, 0.0, None,39.0,2021-08-19 09:00:00, None,33
10.0, 42.0, 13.4,0.0, 9.8,16.7, 23.4,25.7, 25.0, 0.0, None,35.0,2021-08-19 10:00:00, None,33
346.0, 39.0, 15.1,0.0, 9.5,11.4, 24.3,25.1, 6.0, 0.0, 0.0,35.0,2021-08-19 11:00:00, None,33
349.0, 35.0, 16.7,0.0, 9.1,8.4, 25.7,25.0, 10.0, 0.0, 0.0,36.0,2021-08-19 12:00:00, None,33
357.0, 35.0, 11.4,0.0, 8.6,14.0, 25.1,24.5, 346.0, 0.0, 0.0,41.0,2021-08-19 13:00:00, None,33
356.0, None, None,0.0, None,9.8, None,25.0, None, None, None,36.0,2021-08-19 14:00:00, None,33
17.0, None, None,0.0, None,11.6, None,24.4, None, None, None,38.0,2021-08-19 15:00:00, None,33
348.0, 36.0, 9.8,0.0, 8.9,6.6, 25.0,24.9, 356.0, 0.0, 0.0,37.0,2021-08-19 16:00:00, None,33
306.0, None, None,0.0, None,4.8, None,23.8, None, None, None,38.0,2021-08-19 17:00:00, None,33
316.0, None, None,0.0, None,4.9, None,22.5, None, None, None,42.0,2021-08-19 18:00:00, None,33
290.0, 38.0, 4.8,0.0, 8.6,4.1, 23.8,19.2, 306.0, 0.0, None,55.0,2021-08-19 19:00:00, None,33
338.0, None, None,0.0, None,3.3, None,17.0, None, None, None,59.0,2021-08-19 20:00:00, None,33
303.0, 55.0, 4.1,0.0, 9.9,2.5, 19.2,16.6, 290.0, 0.0, 0.0,65.0,2021-08-19 21:00:00, None,33
253.0, 59.0, 3.3,0.0, 8.9,0.0, 17.0,14.9, 338.0, 0.0, 0.0,74.0,2021-08-19 22:00:00, None,33
248.0, 65.0, 2.5,0.0, 10.0,5.1, 16.6,13.9, 303.0, 0.0, 0.0,76.0,2021-08-19 23:00:00, None,33
195.0, 37.0, 3.7, 0.0, 5.7, 1.9, 20.9, 19.2, 183.0, 0.0, 0.0, 41.0,2021-08-13 00:00:00,,33
256.0, None, None, 0.0, None, 1.8, None, 18.4, None, None, None, 44.0,2021-08-13 01:00:00,,33
72.0, 41.0, 1.9, 0.0, 5.6, 2.6, 19.2, 17.8, 195.0, 0.0, 0.0, 46.0,2021-08-13 02:00:00,,33
223.0, 44.0, 1.8, 0.0, 5.9, 2.0, 18.4, 17.7, 256.0, 0.0, 0.0, 45.0,2021-08-13 03:00:00,,33
173.0, 46.0, 2.6, 0.0, 6.0, 4.1, 17.8, 16.7, 72.0, 0.0, 0.0, 50.0,2021-08-13 04:00:00,,33
190.0, 45.0, 2.0, 0.0, 5.6, 3.1, 17.7, 17.0, 223.0, 0.0, 0.0, 51.0,2021-08-13 05:00:00,,33
160.0, 50.0, 4.1, 0.0, 6.2, 0.0, 16.7, 17.4, 173.0, 0.0, 0.0, 54.0,2021-08-13 06:00:00,,33
291.0, None, None, 0.0, None, 2.1, None, 19.8, None, None, None, 51.0,2021-08-13 07:00:00,,33
239.0, None, None, 0.0, None, 4.9, None, 21.7, None, None, None, 45.0,2021-08-13 08:00:00,,33
327.0, None, None, 0.0, None, 4.2, None, 23.5, None, None, None, 41.0,2021-08-13 09:00:00,,33
334.0, 45.0, 4.9, 0.0, 9.3, 5.3, 21.7, 24.9, 239.0, 0.0, 0.0, 38.0,2021-08-13 10:00:00,,33
294.0, None, None, 0.0, None, 7.0, None, 27.3, None, None, None, 32.0,2021-08-13 11:00:00,,33
286.0, None, None, 0.0, None, 7.5, None, 29.4, None, None, None, 28.0,2021-08-13 12:00:00,,33
294.0, None, None, 0.0, None, 8.8, None, 30.9, None, None, None, 28.0,2021-08-13 13:00:00,,33
333.0, None, None, 0.0, None, 6.6, None, 30.0, None, None, None, 28.0,2021-08-13 14:00:00,,33
315.0, None, None, 0.0, None, 3.3, None, 29.9, None, None, None, 29.0,2021-08-13 15:00:00,,33
301.0, 28.0, 6.6, 0.0, 9.5, 2.3, 30.0, 30.9, 333.0, 0.0, 0.0, 27.0,2021-08-13 16:00:00,,33
102.0, 29.0, 3.3, 0.0, 10.0, 5.4, 29.9, 27.0, 315.0, 0.0, 0.0, 29.0,2021-08-13 17:00:00,,33
169.0, 27.0, 2.3, 0.0, 9.7, 4.0, 30.9, 24.4, 301.0, 0.0, 0.0, 24.0,2021-08-13 18:00:00,,33
130.0, 29.0, 5.4, 0.0, 7.5, 5.1, 27.0, 23.5, 102.0, 0.0, 0.0, 33.0,2021-08-13 19:00:00,,33
100.0, None, None, 0.0, None, 4.5, None, 22.4, None, None, None, 38.0,2021-08-13 20:00:00,,33
162.0, None, None, 0.0, None, 3.4, None, 22.2, None, None, None, 38.0,2021-08-13 21:00:00,,33
134.0, None, None, 0.0, None, 4.2, None, 21.5, None, None, None, 37.0,2021-08-13 22:00:00,,33
136.0, 38.0, 3.4, 0.0, 7.2, 3.5, 22.2, 20.5, 162.0, 0.0, 0.0, 41.0,2021-08-13 23:00:00,,33
150.0, None, None, 0.0, None, 6.3, None, 21.2, None, None, None, 37.0,2021-08-14 00:00:00,,33
140.0, 41.0, 3.5, 0.0, 6.8, 5.2, 20.5, 20.9, 136.0, 0.0, 0.0, 38.0,2021-08-14 01:00:00,,33
155.0, None, None, 0.0, None, 3.3, None, 20.5, None, None, None, 39.0,2021-08-14 02:00:00,,33
116.0, 38.0, 5.2, 0.0, 6.1, 6.8, 20.9, 19.4, 140.0, 0.0, 0.0, 39.0,2021-08-14 03:00:00,,33
138.0, 39.0, 3.3, 0.0, 6.1, 3.8, 20.5, 18.5, 155.0, 0.0, 0.0, 42.0,2021-08-14 04:00:00,,33
139.0, None, None, 0.0, None, 3.5, None, 18.3, None, None, None, 42.0,2021-08-14 05:00:00,,33
175.0, 42.0, 3.8, 0.0, 5.4, 2.3, 18.5, 18.9, 138.0, 0.0, None, 45.0,2021-08-14 06:00:00,,33
182.0, None, None, 0.0, None, 2.6, None, 20.7, None, None, None, 45.0,2021-08-14 07:00:00,,33
299.0, None, None, 0.0, None, 2.9, None, 23.1, None, None, None, 38.0,2021-08-14 08:00:00,,33
299.0, 45.0, 2.6, 0.0, 8.4, 5.6, 20.7, 24.1, 182.0, 0.0, None, 35.0,2021-08-14 09:00:00,,33
272.0, None, None, 0.0, None, 6.2, None, 25.5, None, None, None, 34.0,2021-08-14 10:00:00,,33
249.0, None, None, 0.0, None, 6.5, None, 27.9, None, None, None, 29.0,2021-08-14 11:00:00,,33
287.0, 34.0, 6.2, 0.0, 8.5, 8.4, 25.5, 28.5, 272.0, 0.0, 0.0, 32.0,2021-08-14 12:00:00,,33
327.0, 29.0, 6.5, 0.0, 8.2, 4.4, 27.9, 27.0, 249.0, 0.0, 0.0, 35.0,2021-08-14 13:00:00,,33
191.0, None, None, 0.0, None, 5.7, None, 28.9, None, None, None, 27.0,2021-08-14 14:00:00,,33
167.0, 35.0, 4.4, 0.0, 10.2, 6.4, 27.0, 28.7, 327.0, 0.0, None, 30.0,2021-08-14 15:00:00,,33
153.0, 27.0, 5.7, 0.0, 8.0, 6.3, 28.9, 27.7, 191.0, 0.0, None, 32.0,2021-08-14 16:00:00,,33
157.0, None, None, 0.0, None, 7.2, None, 26.3, None, None, None, 30.0,2021-08-14 17:00:00,,33
182.0, None, None, 0.0, None, 4.4, None, 25.2, None, None, None, 31.0,2021-08-14 18:00:00,,33
149.0, None, None, 0.0, None, 6.8, None, 24.7, None, None, None, 34.0,2021-08-14 19:00:00,,33
147.0, None, None, 0.0, None, 9.5, None, 23.9, None, None, None, 34.0,2021-08-14 20:00:00,,33
144.0, 34.0, 6.8, 0.0, 7.8, 9.0, 24.7, 23.6, 149.0, 0.0, None, 36.0,2021-08-14 21:00:00,,33
151.0, 34.0, 9.5, 0.0, 7.1, 9.0, 23.9, 23.5, 147.0, 0.0, 0.0, 35.0,2021-08-14 22:00:00,,33
127.0, 36.0, 9.0, 0.0, 7.7, 7.5, 23.6, 22.6, 144.0, 0.0, 0.0, 36.0,2021-08-14 23:00:00,,33
151.0, 35.0, 9.0, 0.0, 7.2, 9.7, 23.5, 22.7, 151.0, 0.0, 0.0, 35.0,2021-08-15 00:00:00,,33
150.0, 36.0, 7.5, 0.0, 6.8, 10.6, 22.6, 22.6, 127.0, 0.0, 0.0, 35.0,2021-08-15 01:00:00,,33
140.0, None, None, 0.0, None, 9.0, None, 21.5, None, None, None, 38.0,2021-08-15 02:00:00,,33
