wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -4.0,314.0,90.0,2017-10-29 06:00:00,0.0,44
0.0, -5.1,304.0,95.0,2017-10-29 07:00:00,0.0,44
0.0, -3.9,241.0,89.0,2017-10-29 08:00:00,0.0,44
0.0, 1.9,210.0,69.0,2017-10-29 09:00:00,0.0,44
3.3, 4.9,150.0,50.0,2017-10-29 10:00:00,0.0,44
8.3, 6.0,113.0,44.0,2017-10-29 11:00:00,0.0,44
9.7, 6.9,123.0,39.0,2017-10-29 12:00:00,0.0,44
8.0, 7.8,88.0,36.0,2017-10-29 13:00:00,0.0,44
8.8, 7.7,113.0,36.0,2017-10-29 14:00:00,0.0,44
7.6, 7.9,138.0,35.0,2017-10-29 15:00:00,0.0,44
6.9, 6.5,101.0,37.0,2017-10-29 16:00:00,0.0,44
3.7, 1.9,94.0,50.0,2017-10-29 17:00:00,0.0,44
2.5, 1.1,101.0,54.0,2017-10-29 18:00:00,0.0,44
1.8, -0.5,80.0,59.0,2017-10-29 19:00:00,0.0,44
0.0, -3.3,187.0,78.0,2017-10-29 20:00:00,0.0,44
0.0, -4.2,323.0,82.0,2017-10-29 21:00:00,0.0,44
3.8, -6.2,267.0,91.0,2017-10-29 22:00:00,0.0,44
0.0, -5.9,279.0,88.0,2017-10-29 23:00:00,0.0,44
0.0, -5.0,249.0,81.0,2017-10-30 00:00:00,0.0,44
0.0, -5.4,189.0,84.0,2017-10-30 01:00:00,0.0,44
0.0, -5.4,180.0,83.0,2017-10-30 02:00:00,0.0,44
1.6, -7.0,220.0,90.0,2017-10-30 03:00:00,0.0,44
6.9, -7.0,156.0,89.0,2017-10-30 04:00:00,0.0,44
3.3, -7.0,182.0,90.0,2017-10-30 05:00:00,0.0,44
0.0, -7.5,245.0,92.0,2017-10-30 06:00:00,0.0,44
4.4, -8.1,272.0,89.0,2017-10-30 07:00:00,0.0,44
4.0, -6.8,250.0,89.0,2017-10-30 08:00:00,0.0,44
1.8, -2.9,254.0,74.0,2017-10-30 09:00:00,0.0,44
0.0, 2.4,263.0,59.0,2017-10-30 10:00:00,0.0,44
2.5, 5.3,58.0,43.0,2017-10-30 11:00:00,0.0,44
6.4, 6.5,199.0,40.0,2017-10-30 12:00:00,0.0,44
4.5, 8.9,253.0,27.0,2017-10-30 13:00:00,0.0,44
6.9, 7.9,30.0,38.0,2017-10-30 14:00:00,0.0,44
6.2, 9.1,35.0,35.0,2017-10-30 15:00:00,0.0,44
0.0, 9.8,283.0,34.0,2017-10-30 16:00:00,0.0,44
6.8, 4.6,244.0,39.0,2017-10-30 17:00:00,0.0,44
0.0, 2.0,249.0,43.0,2017-10-30 18:00:00,0.0,44
0.0, 2.6,269.0,39.0,2017-10-30 19:00:00,0.0,44
5.6, 2.8,206.0,41.0,2017-10-30 20:00:00,0.0,44
6.2, 2.9,175.0,43.0,2017-10-30 21:00:00,0.0,44
6.7, 2.8,265.0,47.0,2017-10-30 22:00:00,0.0,44
11.6, 6.6,272.0,48.0,2017-10-30 23:00:00,0.0,44
9.8, 6.8,252.0,49.0,2017-10-31 00:00:00,0.0,44
11.7, 8.8,276.0,56.0,2017-10-31 01:00:00,0.0,44
15.6, 9.1,279.0,52.0,2017-10-31 02:00:00,0.0,44
14.2, 8.8,264.0,55.0,2017-10-31 03:00:00,0.0,44
20.8, 9.9,272.0,52.0,2017-10-31 04:00:00,0.0,44
15.4, 9.1,259.0,57.0,2017-10-31 05:00:00,0.0,44
17.5, 10.2,263.0,61.0,2017-10-31 06:00:00,0.0,44
20.0, 11.3,280.0,62.0,2017-10-31 07:00:00,0.0,44
26.5, 10.8,282.0,66.0,2017-10-31 08:00:00,0.0,44
23.8, 11.2,286.0,65.0,2017-10-31 09:00:00,0.0,44
20.6, 11.0,294.0,63.0,2017-10-31 10:00:00,0.0,44
22.6, 10.7,307.0,62.0,2017-10-31 11:00:00,0.0,44
18.0, 9.8,358.0,60.0,2017-10-31 12:00:00,0.0,44
18.5, 7.9,349.0,72.0,2017-10-31 13:00:00,0.0,44
18.2, 8.1,350.0,57.0,2017-10-31 14:00:00,0.0,44
23.8, 6.5,352.0,63.0,2017-10-31 15:00:00,0.0,44
16.4, 6.1,350.0,61.0,2017-10-31 16:00:00,0.0,44
10.7, 5.3,338.0,60.0,2017-10-31 17:00:00,0.0,44
7.9, 4.8,298.0,64.0,2017-10-31 18:00:00,0.2,44
13.4, 4.8,312.0,64.0,2017-10-31 19:00:00,0.0,44
0.0, 4.3,323.0,62.0,2017-10-31 20:00:00,0.0,44
0.0, 3.8,316.0,65.0,2017-10-31 21:00:00,0.0,44
0.0, 2.7,318.0,72.0,2017-10-31 22:00:00,0.0,44
0.0, 2.7,317.0,71.0,2017-10-31 23:00:00,0.0,44
5.0, 1.1,20.0,92.0,2017-11-01 00:00:00,0.0,44
10.8, 0.1,24.0,98.0,2017-11-01 01:00:00,0.0,44
6.2, -0.2,30.0,99.0,2017-11-01 02:00:00,0.0,44
6.5, -0.6,43.0,98.0,2017-11-01 03:00:00,0.0,44
5.6, -1.1,37.0,97.0,2017-11-01 04:00:00,0.0,44
9.7, -1.7,16.0,94.0,2017-11-01 05:00:00,0.0,44
6.8, -2.1,41.0,91.0,2017-11-01 06:00:00,0.0,44
6.1, -2.9,20.0,92.0,2017-11-01 07:00:00,0.0,44
1.6, -3.2,36.0,93.0,2017-11-01 08:00:00,0.0,44
5.4, -2.0,74.0,87.0,2017-11-01 09:00:00,0.0,44
6.4, -2.9,57.0,91.0,2017-11-01 10:00:00,0.0,44
9.7, -2.9,89.0,89.0,2017-11-01 11:00:00,0.0,44
12.4, -3.3,85.0,89.0,2017-11-01 12:00:00,0.0,44
11.8, -3.3,76.0,85.0,2017-11-01 13:00:00,0.0,44
12.3, -3.7,72.0,85.0,2017-11-01 14:00:00,0.0,44
12.4, -4.6,65.0,87.0,2017-11-01 15:00:00,0.0,44
16.1, -5.5,51.0,87.0,2017-11-01 16:00:00,0.0,44
18.6, -6.5,52.0,80.0,2017-11-01 17:00:00,0.0,44
19.3, -7.2,54.0,77.0,2017-11-01 18:00:00,0.0,44
19.3, -7.9,51.0,72.0,2017-11-01 19:00:00,0.0,44
20.9, -8.5,50.0,69.0,2017-11-01 20:00:00,0.0,44
18.3, -9.1,53.0,70.0,2017-11-01 21:00:00,0.0,44
14.6, -9.5,66.0,68.0,2017-11-01 22:00:00,0.0,44
18.3, -10.1,49.0,67.0,2017-11-01 23:00:00,0.0,44
17.7, -10.4,44.0,68.0,2017-11-02 00:00:00,0.0,44
21.1, -10.7,44.0,67.0,2017-11-02 01:00:00,0.0,44
21.6, -11.0,40.0,70.0,2017-11-02 02:00:00,0.0,44
26.1, -11.5,39.0,69.0,2017-11-02 03:00:00,0.0,44
24.5, -12.2,33.0,69.0,2017-11-02 04:00:00,0.0,44
20.1, -13.2,35.0,67.0,2017-11-02 05:00:00,0.0,44
21.0, -13.5,36.0,64.0,2017-11-02 06:00:00,0.0,44
20.6, -13.6,38.0,63.0,2017-11-02 07:00:00,0.0,44
15.4, -13.6,38.0,62.0,2017-11-02 08:00:00,0.0,44
22.4, -12.0,43.0,53.0,2017-11-02 09:00:00,0.0,44
24.8, -10.5,42.0,49.0,2017-11-02 10:00:00,0.0,44
29.4, -10.0,41.0,44.0,2017-11-02 11:00:00,0.0,44
24.9, -10.3,36.0,45.0,2017-11-02 12:00:00,0.0,44
25.4, -9.3,45.0,39.0,2017-11-02 13:00:00,0.0,44
17.3, -9.3,51.0,41.0,2017-11-02 14:00:00,0.0,44
23.1, -10.5,42.0,43.0,2017-11-02 15:00:00,0.0,44
23.8, -11.5,42.0,44.0,2017-11-02 16:00:00,0.0,44
17.9, -12.9,52.0,48.0,2017-11-02 17:00:00,0.0,44
22.4, -13.6,36.0,52.0,2017-11-02 18:00:00,0.0,44
17.8, -14.2,39.0,54.0,2017-11-02 19:00:00,0.0,44
7.4, -15.9,10.0,60.0,2017-11-02 20:00:00,0.0,44
6.5, -16.2,4.0,63.0,2017-11-02 21:00:00,0.0,44
12.8, -15.8,21.0,63.0,2017-11-02 22:00:00,0.0,44
11.7, -16.0,30.0,63.0,2017-11-02 23:00:00,0.0,44
9.7, -16.4,20.0,65.0,2017-11-03 00:00:00,0.0,44
12.2, -16.6,23.0,72.0,2017-11-03 01:00:00,0.0,44
11.5, -16.7,27.0,75.0,2017-11-03 02:00:00,0.0,44
7.7, -16.6,6.0,75.0,2017-11-03 03:00:00,0.0,44
7.5, -17.4,13.0,75.0,2017-11-03 04:00:00,0.0,44
9.9, -16.7,0.0,72.0,2017-11-03 05:00:00,0.0,44
4.7, -16.8,347.0,72.0,2017-11-03 06:00:00,0.0,44
4.9, -18.8,313.0,78.0,2017-11-03 07:00:00,0.0,44
0.0, -18.0,301.0,78.0,2017-11-03 08:00:00,0.0,44
4.0, -13.8,306.0,60.0,2017-11-03 09:00:00,0.0,44
9.3, -11.3,307.0,47.0,2017-11-03 10:00:00,0.0,44
9.3, -9.9,3.0,43.0,2017-11-03 11:00:00,0.0,44
8.2, -8.1,9.0,38.0,2017-11-03 12:00:00,0.6,44
11.3, -7.6,306.0,42.0,2017-11-03 13:00:00,0.4,44
4.8, -6.6,347.0,36.0,2017-11-03 14:00:00,0.4,44
6.4, -7.0,302.0,41.0,2017-11-03 15:00:00,0.2,44
3.8, -8.6,326.0,46.0,2017-11-03 16:00:00,0.0,44
0.0, -13.6,266.0,66.0,2017-11-03 17:00:00,0.0,44
0.0, -15.5,231.0,75.0,2017-11-03 18:00:00,0.0,44
0.0, -16.5,262.0,82.0,2017-11-03 19:00:00,0.0,44
0.0, -17.1,239.0,83.0,2017-11-03 20:00:00,0.0,44
0.0, -16.9,248.0,83.0,2017-11-03 21:00:00,0.0,44
2.9, -16.0,179.0,76.0,2017-11-03 22:00:00,0.0,44
8.4, -14.8,175.0,68.0,2017-11-03 23:00:00,0.0,44
0.0, -15.7,76.0,75.0,2017-11-04 00:00:00,0.0,44
0.0, -14.3,96.0,73.0,2017-11-04 01:00:00,0.0,44
1.9, -13.8,122.0,73.0,2017-11-04 02:00:00,0.0,44
0.0, -13.8,116.0,73.0,2017-11-04 03:00:00,0.0,44
2.5, -13.9,89.0,75.0,2017-11-04 04:00:00,0.0,44
5.0, -14.4,85.0,74.0,2017-11-04 05:00:00,0.0,44
3.0, -14.2,92.0,73.0,2017-11-04 06:00:00,0.0,44
2.4, -14.3,75.0,73.0,2017-11-04 07:00:00,0.0,44
2.2, -13.9,79.0,74.0,2017-11-04 08:00:00,0.0,44
3.4, -12.5,70.0,66.0,2017-11-04 09:00:00,0.0,44
5.2, -11.4,100.0,66.0,2017-11-04 10:00:00,0.0,44
7.7, -9.6,132.0,59.0,2017-11-04 11:00:00,0.0,44
7.9, -8.5,63.0,56.0,2017-11-04 12:00:00,0.0,44
7.9, -6.2,116.0,44.0,2017-11-04 13:00:00,0.0,44
11.3, -7.9,91.0,45.0,2017-11-04 14:00:00,0.2,44
8.3, -8.3,77.0,46.0,2017-11-04 15:00:00,0.0,44
5.4, -9.1,90.0,50.0,2017-11-04 16:00:00,0.0,44
6.1, -10.3,58.0,57.0,2017-11-04 17:00:00,0.0,44
