wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
106.0, None, None,0.2, None,4.5, None,3.1, None, None, None,99.0,2017-10-29 06:00:00, None,44
101.0, None, None,0.0, None,3.8, None,2.9, None, None, None,99.0,2017-10-29 07:00:00, None,44
106.0, None, None,0.0, None,2.5, None,3.6, None, None, None,99.0,2017-10-29 08:00:00, None,44
167.0, None, None,0.0, None,4.2, None,6.0, None, None, None,99.0,2017-10-29 09:00:00, None,44
131.0, None, None,0.0, None,4.4, None,8.4, None, None, None,99.0,2017-10-29 10:00:00, None,44
165.0, None, None,0.0, None,3.8, None,10.9, None, None, None,99.0,2017-10-29 11:00:00, None,44
140.0, None, None,0.0, None,2.6, None,14.5, None, None, None,79.0,2017-10-29 12:00:00, None,44
195.0, None, None,0.0, None,1.6, None,14.9, None, None, None,80.0,2017-10-29 13:00:00, None,44
264.0, None, None,0.0, None,1.7, None,14.5, None, None, None,81.0,2017-10-29 14:00:00, None,44
123.0, None, None,0.0, None,1.8, None,15.0, None, None, None,79.0,2017-10-29 15:00:00, None,44
145.0, None, None,0.0, None,1.7, None,14.4, None, None, None,88.0,2017-10-29 16:00:00, None,44
181.0, None, None,0.0, None,0.0, None,12.0, None, None, None,95.0,2017-10-29 17:00:00, None,44
179.0, None, None,0.0, None,0.0, None,10.0, None, None, None,97.0,2017-10-29 18:00:00, None,44
160.0, None, None,0.0, None,0.0, None,8.1, None, None, None,98.0,2017-10-29 19:00:00, None,44
92.0, None, None,0.0, None,0.0, None,6.4, None, None, None,98.0,2017-10-29 20:00:00, None,44
113.0, None, None,0.0, None,0.0, None,5.1, None, None, None,98.0,2017-10-29 21:00:00, None,44
84.0, None, None,0.0, None,2.3, None,4.1, None, None, None,98.0,2017-10-29 22:00:00, None,44
76.0, None, None,0.0, None,0.0, None,3.1, None, None, None,98.0,2017-10-29 23:00:00, None,44
