wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
294.0, None, None,0.0, None,5.1, None,0.6, None, None, None,97.0,2017-10-29 06:00:00, None,44
307.0, None, None,0.0, None,5.8, None,1.2, None, None, None,96.0,2017-10-29 07:00:00, None,44
280.0, None, None,0.0, None,3.4, None,2.2, None, None, None,94.0,2017-10-29 08:00:00, None,44
44.0, None, None,0.0, None,1.7, None,4.5, None, None, None,81.0,2017-10-29 09:00:00, None,44
35.0, None, None,0.0, None,9.6, None,7.4, None, None, None,32.0,2017-10-29 10:00:00, None,44
269.0, None, None,0.0, None,1.6, None,10.8, None, None, None,26.0,2017-10-29 11:00:00, None,44
336.0, None, None,0.0, None,5.0, None,11.9, None, None, None,21.0,2017-10-29 12:00:00, None,44
336.0, None, None,0.0, None,10.4, None,12.1, None, None, None,16.0,2017-10-29 13:00:00, None,44
335.0, None, None,0.0, None,9.6, None,11.6, None, None, None,16.0,2017-10-29 14:00:00, None,44
329.0, None, None,0.0, None,8.9, None,8.2, None, None, None,19.0,2017-10-29 15:00:00, None,44
307.0, None, None,0.0, None,2.6, None,2.6, None, None, None,38.0,2017-10-29 16:00:00, None,44
313.0, None, None,0.0, None,3.0, None,-0.1, None, None, None,53.0,2017-10-29 17:00:00, None,44
310.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,67.0,2017-10-29 18:00:00, None,44
314.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,76.0,2017-10-29 19:00:00, None,44
26.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,80.0,2017-10-29 20:00:00, None,44
131.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,80.0,2017-10-29 21:00:00, None,44
133.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,89.0,2017-10-29 22:00:00, None,44
5.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,91.0,2017-10-29 23:00:00, None,44
198.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,90.0,2017-10-30 00:00:00, None,44
128.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,89.0,2017-10-30 01:00:00, None,44
111.0, None, None,0.0, None,0.0, None,-11.1, None, None, None,88.0,2017-10-30 02:00:00, None,44
265.0, None, None,0.0, None,0.0, None,-11.9, None, None, None,88.0,2017-10-30 03:00:00, None,44
115.0, None, None,0.0, None,0.0, None,-12.4, None, None, None,86.0,2017-10-30 04:00:00, None,44
314.0, None, None,0.0, None,0.0, None,-12.9, None, None, None,84.0,2017-10-30 05:00:00, None,44
132.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,85.0,2017-10-30 06:00:00, None,44
348.0, None, None,0.0, None,0.0, None,-13.4, None, None, None,86.0,2017-10-30 07:00:00, None,44
214.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,90.0,2017-10-30 08:00:00, None,44
120.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,80.0,2017-10-30 09:00:00, None,44
95.0, None, None,0.0, None,0.0, None,0.5, None, None, None,54.0,2017-10-30 10:00:00, None,44
74.0, None, None,0.0, None,0.0, None,1.7, None, None, None,46.0,2017-10-30 11:00:00, None,44
107.0, None, None,0.0, None,0.0, None,4.4, None, None, None,39.0,2017-10-30 12:00:00, None,44
148.0, None, None,0.0, None,0.0, None,6.0, None, None, None,30.0,2017-10-30 13:00:00, None,44
290.0, None, None,0.0, None,0.0, None,7.2, None, None, None,26.0,2017-10-30 14:00:00, None,44
239.0, None, None,0.0, None,0.0, None,2.1, None, None, None,43.0,2017-10-30 15:00:00, None,44
86.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,70.0,2017-10-30 16:00:00, None,44
342.0, None, None,0.0, None,0.0, None,-5.5, None, None, None,75.0,2017-10-30 17:00:00, None,44
76.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,83.0,2017-10-30 18:00:00, None,44
87.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,88.0,2017-10-30 19:00:00, None,44
258.0, None, None,0.0, None,0.0, None,-8.3, None, None, None,89.0,2017-10-30 20:00:00, None,44
326.0, None, None,0.0, None,0.0, None,-7.3, None, None, None,86.0,2017-10-30 21:00:00, None,44
338.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,89.0,2017-10-30 22:00:00, None,44
344.0, None, None,0.0, None,0.0, None,-9.4, None, None, None,88.0,2017-10-30 23:00:00, None,44
53.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,90.0,2017-10-31 00:00:00, None,44
71.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,88.0,2017-10-31 01:00:00, None,44
235.0, None, None,0.0, None,0.0, None,-10.7, None, None, None,89.0,2017-10-31 02:00:00, None,44
294.0, None, None,0.0, None,1.7, None,-7.6, None, None, None,90.0,2017-10-31 03:00:00, None,44
276.0, None, None,0.0, None,0.0, None,-6.4, None, None, None,91.0,2017-10-31 04:00:00, None,44
117.0, None, None,0.0, None,1.6, None,-5.7, None, None, None,90.0,2017-10-31 05:00:00, None,44
32.0, None, None,0.0, None,1.6, None,-5.2, None, None, None,86.0,2017-10-31 06:00:00, None,44
258.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,83.0,2017-10-31 07:00:00, None,44
297.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,79.0,2017-10-31 08:00:00, None,44
239.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,67.0,2017-10-31 09:00:00, None,44
259.0, None, None,0.0, None,0.0, None,0.4, None, None, None,56.0,2017-10-31 10:00:00, None,44
162.0, None, None,0.0, None,0.0, None,0.8, None, None, None,53.0,2017-10-31 11:00:00, None,44
144.0, None, None,0.0, None,0.0, None,1.7, None, None, None,51.0,2017-10-31 12:00:00, None,44
50.0, None, None,0.0, None,0.0, None,2.5, None, None, None,48.0,2017-10-31 13:00:00, None,44
24.0, None, None,0.0, None,0.0, None,1.8, None, None, None,62.0,2017-10-31 14:00:00, None,44
28.0, None, None,0.0, None,0.0, None,0.8, None, None, None,79.0,2017-10-31 15:00:00, None,44
22.0, None, None,0.0, None,1.6, None,0.1, None, None, None,87.0,2017-10-31 16:00:00, None,44
5.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,94.0,2017-10-31 17:00:00, None,44
6.0, None, None,0.0, None,1.6, None,-1.0, None, None, None,96.0,2017-10-31 18:00:00, None,44
130.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,96.0,2017-10-31 19:00:00, None,44
46.0, None, None,0.0, None,1.7, None,-1.0, None, None, None,96.0,2017-10-31 20:00:00, None,44
336.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,96.0,2017-10-31 21:00:00, None,44
318.0, None, None,0.0, None,3.9, None,-0.7, None, None, None,95.0,2017-10-31 22:00:00, None,44
355.0, None, None,0.0, None,2.6, None,-0.7, None, None, None,94.0,2017-10-31 23:00:00, None,44
299.0, None, None,0.0, None,1.8, None,-0.7, None, None, None,95.0,2017-11-01 00:00:00, None,44
341.0, None, None,0.0, None,2.3, None,-0.8, None, None, None,97.0,2017-11-01 01:00:00, None,44
343.0, None, None,0.0, None,3.2, None,-0.7, None, None, None,95.0,2017-11-01 02:00:00, None,44
338.0, None, None,0.0, None,3.5, None,-0.6, None, None, None,96.0,2017-11-01 03:00:00, None,44
343.0, None, None,0.0, None,4.0, None,-0.7, None, None, None,96.0,2017-11-01 04:00:00, None,44
332.0, None, None,0.0, None,2.3, None,-0.7, None, None, None,95.0,2017-11-01 05:00:00, None,44
305.0, None, None,0.0, None,4.2, None,-0.1, None, None, None,93.0,2017-11-01 06:00:00, None,44
303.0, None, None,0.0, None,3.9, None,0.2, None, None, None,93.0,2017-11-01 07:00:00, None,44
308.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,94.0,2017-11-01 08:00:00, None,44
330.0, None, None,0.0, None,3.8, None,1.6, None, None, None,90.0,2017-11-01 09:00:00, None,44
16.0, None, None,0.0, None,2.7, None,2.3, None, None, None,84.0,2017-11-01 10:00:00, None,44
327.0, None, None,0.2, None,2.0, None,3.0, None, None, None,83.0,2017-11-01 11:00:00, None,44
188.0, None, None,3.0, None,0.0, None,4.0, None, None, None,67.0,2017-11-01 12:00:00, None,44
346.0, None, None,2.6, None,1.8, None,2.3, None, None, None,74.0,2017-11-01 13:00:00, None,44
128.0, None, None,0.6, None,2.1, None,1.7, None, None, None,85.0,2017-11-01 14:00:00, None,44
118.0, None, None,0.2, None,1.8, None,0.2, None, None, None,91.0,2017-11-01 15:00:00, None,44
