wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
55.0, None, None,0.4, None,4.6, None,6.2, None, None, None,96.0,2018-10-01 00:00:00, None,40
166.0, None, None,0.2, None,3.7, None,6.0, None, None, None,98.0,2018-10-01 01:00:00, None,40
256.0, None, None,0.2, None,4.1, None,6.0, None, None, None,97.0,2018-10-01 02:00:00, None,40
323.0, None, None,0.0, None,2.5, None,5.8, None, None, None,99.0,2018-10-01 03:00:00, None,40
228.0, None, None,0.2, None,2.5, None,5.9, None, None, None,99.0,2018-10-01 04:00:00, None,40
127.0, None, None,0.0, None,2.5, None,5.8, None, None, None,99.0,2018-10-01 05:00:00, None,40
228.0, None, None,0.0, None,2.4, None,5.7, None, None, None,99.0,2018-10-01 06:00:00, None,40
69.0, None, None,0.2, None,2.1, None,5.9, None, None, None,99.0,2018-10-01 07:00:00, None,40
99.0, None, None,0.2, None,1.6, None,6.7, None, None, None,99.0,2018-10-01 08:00:00, None,40
38.0, None, None,0.0, None,4.2, None,8.1, None, None, None,92.0,2018-10-01 09:00:00, None,40
57.0, None, None,0.2, None,3.0, None,9.1, None, None, None,89.0,2018-10-01 10:00:00, None,40
66.0, None, None,0.4, None,4.0, None,9.8, None, None, None,87.0,2018-10-01 11:00:00, None,40
179.0, None, None,0.6, None,3.3, None,10.4, None, None, None,90.0,2018-10-01 12:00:00, None,40
232.0, None, None,0.4, None,2.6, None,10.5, None, None, None,91.0,2018-10-01 13:00:00, None,40
53.0, None, None,0.4, None,2.8, None,10.8, None, None, None,92.0,2018-10-01 14:00:00, None,40
115.0, None, None,0.0, None,2.7, None,11.1, None, None, None,90.0,2018-10-01 15:00:00, None,40
85.0, None, None,0.2, None,2.9, None,10.7, None, None, None,93.0,2018-10-01 16:00:00, None,40
54.0, None, None,0.0, None,2.8, None,9.8, None, None, None,93.0,2018-10-01 17:00:00, None,40
173.0, None, None,0.4, None,2.2, None,8.8, None, None, None,98.0,2018-10-01 18:00:00, None,40
320.0, None, None,1.0, None,2.3, None,8.4, None, None, None,99.0,2018-10-01 19:00:00, None,40
192.0, None, None,0.6, None,3.2, None,8.1, None, None, None,99.0,2018-10-01 20:00:00, None,40
150.0, None, None,0.2, None,2.8, None,7.8, None, None, None,99.0,2018-10-01 21:00:00, None,40
90.0, None, None,1.4, None,2.3, None,7.6, None, None, None,99.0,2018-10-01 22:00:00, None,40
194.0, None, None,2.0, None,1.8, None,7.3, None, None, None,99.0,2018-10-01 23:00:00, None,40
13.0, None, None,0.0, None,2.7, None,6.8, None, None, None,99.0,2018-10-02 00:00:00, None,40
333.0, None, None,0.2, None,2.4, None,6.5, None, None, None,100.0,2018-10-02 01:00:00, None,40
295.0, None, None,0.0, None,4.1, None,6.4, None, None, None,100.0,2018-10-02 02:00:00, None,40
238.0, None, None,0.2, None,3.5, None,6.0, None, None, None,100.0,2018-10-02 03:00:00, None,40
315.0, None, None,0.0, None,2.0, None,5.9, None, None, None,100.0,2018-10-02 04:00:00, None,40
288.0, None, None,0.2, None,3.9, None,5.9, None, None, None,99.0,2018-10-02 05:00:00, None,40
273.0, None, None,0.4, None,3.6, None,5.8, None, None, None,99.0,2018-10-02 06:00:00, None,40
36.0, None, None,0.2, None,2.9, None,6.3, None, None, None,99.0,2018-10-02 07:00:00, None,40
289.0, None, None,0.2, None,4.1, None,7.7, None, None, None,95.0,2018-10-02 08:00:00, None,40
341.0, None, None,0.2, None,7.6, None,7.2, None, None, None,88.0,2018-10-02 09:00:00, None,40
299.0, None, None,0.0, None,11.5, None,8.3, None, None, None,68.0,2018-10-02 10:00:00, None,40
253.0, None, None,0.0, None,11.7, None,10.7, None, None, None,52.0,2018-10-02 11:00:00, None,40
221.0, None, None,0.0, None,8.8, None,10.7, None, None, None,49.0,2018-10-02 12:00:00, None,40
266.0, None, None,0.0, None,8.2, None,6.8, None, None, None,79.0,2018-10-02 13:00:00, None,40
240.0, None, None,1.6, None,12.8, None,3.0, None, None, None,90.0,2018-10-02 14:00:00, None,40
50.0, None, None,2.6, None,5.3, None,1.5, None, None, None,97.0,2018-10-02 15:00:00, None,40
54.0, None, None,0.0, None,4.1, None,1.3, None, None, None,93.0,2018-10-02 16:00:00, None,40
