wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
44.0, None, None,0.2, None,7.2, None,10.8, None, None, None,96.0,2018-10-01 00:00:00, None,40
11.0, None, None,0.0, None,4.9, None,10.9, None, None, None,95.0,2018-10-01 01:00:00, None,40
53.0, None, None,0.0, None,7.2, None,10.9, None, None, None,95.0,2018-10-01 02:00:00, None,40
34.0, None, None,0.0, None,7.1, None,11.0, None, None, None,94.0,2018-10-01 03:00:00, None,40
48.0, None, None,0.0, None,5.7, None,10.8, None, None, None,95.0,2018-10-01 04:00:00, None,40
16.0, None, None,0.4, None,1.5, None,10.7, None, None, None,95.0,2018-10-01 05:00:00, None,40
59.0, None, None,0.2, None,3.8, None,10.8, None, None, None,96.0,2018-10-01 06:00:00, None,40
223.0, None, None,1.4, None,2.6, None,10.7, None, None, None,96.0,2018-10-01 07:00:00, None,40
60.0, None, None,0.8, None,2.8, None,11.1, None, None, None,96.0,2018-10-01 08:00:00, None,40
68.0, None, None,0.6, None,4.4, None,11.9, None, None, None,95.0,2018-10-01 09:00:00, None,40
289.0, None, None,1.0, None,1.7, None,12.8, None, None, None,94.0,2018-10-01 10:00:00, None,40
291.0, None, None,0.2, None,1.8, None,13.7, None, None, None,90.0,2018-10-01 11:00:00, None,40
212.0, None, None,0.4, None,6.9, None,13.0, None, None, None,92.0,2018-10-01 12:00:00, None,40
221.0, None, None,2.2, None,5.3, None,12.5, None, None, None,93.0,2018-10-01 13:00:00, None,40
224.0, None, None,1.4, None,9.8, None,12.3, None, None, None,93.0,2018-10-01 14:00:00, None,40
347.0, None, None,1.0, None,2.4, None,12.1, None, None, None,93.0,2018-10-01 15:00:00, None,40
218.0, None, None,1.2, None,1.9, None,12.2, None, None, None,93.0,2018-10-01 16:00:00, None,40
351.0, None, None,3.6, None,5.0, None,11.8, None, None, None,94.0,2018-10-01 17:00:00, None,40
147.0, None, None,3.0, None,1.0, None,11.5, None, None, None,95.0,2018-10-01 18:00:00, None,40
216.0, None, None,2.0, None,0.9, None,11.3, None, None, None,96.0,2018-10-01 19:00:00, None,40
236.0, None, None,1.4, None,1.2, None,11.2, None, None, None,96.0,2018-10-01 20:00:00, None,40
