wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.1,218.0,96.0,2018-10-01 00:00:00, 0.0,40
0.0,0.0,311.0,96.0,2018-10-01 01:00:00, 0.0,40
0.0,0.0,216.0,97.0,2018-10-01 02:00:00, 0.0,40
0.0,0.0,273.0,97.0,2018-10-01 03:00:00, 0.0,40
0.0,0.0,260.0,97.0,2018-10-01 04:00:00, 0.0,40
0.0,0.1,244.0,97.0,2018-10-01 05:00:00, 0.0,40
0.0,0.1,19.0,97.0,2018-10-01 06:00:00, 0.0,40
0.0,0.5,258.0,97.0,2018-10-01 07:00:00, 0.0,40
0.0,1.0,3.0,96.0,2018-10-01 08:00:00, 0.0,40
0.0,1.9,297.0,94.0,2018-10-01 09:00:00, 0.0,40
0.1,2.5,299.0,95.0,2018-10-01 10:00:00, 1.5,40
0.0,4.0,268.0,94.0,2018-10-01 11:00:00, 2.3,40
0.1,4.3,283.0,95.0,2018-10-01 12:00:00, 0.8,40
0.3,4.8,316.0,90.0,2018-10-01 13:00:00, 0.0,40
0.0,5.2,351.0,94.0,2018-10-01 14:00:00, 0.8,40
0.1,4.9,310.0,96.0,2018-10-01 15:00:00, 0.8,40
0.2,4.4,317.0,96.0,2018-10-01 16:00:00, 1.0,40
0.0,4.1,295.0,97.0,2018-10-01 17:00:00, 1.0,40
1.3,3.0,307.0,97.0,2018-10-01 18:00:00, 1.8,40
0.1,2.2,314.0,97.0,2018-10-01 19:00:00, 2.3,40
1.0,1.1,314.0,97.0,2018-10-01 20:00:00, 2.5,40
0.6,0.3,167.0,97.0,2018-10-01 21:00:00, 0.8,40
0.0,0.2,191.0,98.0,2018-10-01 22:00:00, 0.0,40
0.0,0.2,204.0,98.0,2018-10-01 23:00:00, 0.0,40
0.0,-0.2,132.0,97.0,2018-10-02 00:00:00, 0.0,40
0.0,-0.5,119.0,97.0,2018-10-02 01:00:00, 0.0,40
0.0,-0.7,120.0,96.0,2018-10-02 02:00:00, 0.0,40
0.0,-1.2,179.0,96.0,2018-10-02 03:00:00, 0.0,40
0.0,-1.0,341.0,97.0,2018-10-02 04:00:00, 0.0,40
0.0,-1.4,293.0,96.0,2018-10-02 05:00:00, 0.0,40
0.0,-2.0,28.0,95.0,2018-10-02 06:00:00, 0.0,40
0.0,-1.7,282.0,95.0,2018-10-02 07:00:00, 0.0,40
0.0,-1.3,255.0,94.0,2018-10-02 08:00:00, 0.0,40
0.0,-0.9,263.0,92.0,2018-10-02 09:00:00, 0.0,40
0.0,0.5,280.0,84.0,2018-10-02 10:00:00, 0.0,40
0.0,1.3,36.0,80.0,2018-10-02 11:00:00, 0.0,40
0.0,1.2,143.0,78.0,2018-10-02 12:00:00, 0.0,40
0.0,0.8,283.0,86.0,2018-10-02 13:00:00, 0.3,40
0.0,0.3,273.0,89.0,2018-10-02 14:00:00, 1.8,40
0.0,-0.8,286.0,90.0,2018-10-02 15:00:00, 0.5,40
0.0,-2.0,311.0,93.0,2018-10-02 16:00:00, 0.0,40
0.0,-2.2,290.0,95.0,2018-10-02 17:00:00, 0.0,40
0.0,-2.7,154.0,94.0,2018-10-02 18:00:00, 0.0,40
0.0,-3.0,223.0,95.0,2018-10-02 19:00:00, 0.0,40
0.0,-2.9,301.0,96.0,2018-10-02 20:00:00, 0.0,40
0.0,-2.8,296.0,95.0,2018-10-02 21:00:00, 0.0,40
0.0,-3.0,235.0,95.0,2018-10-02 22:00:00, 0.0,40
0.0,-3.3,54.0,95.0,2018-10-02 23:00:00, 0.0,40
0.0,-3.3,270.0,95.0,2018-10-03 00:00:00, 0.0,40
0.0,-3.4,265.0,96.0,2018-10-03 01:00:00, 0.0,40
0.0,-4.1,44.0,94.0,2018-10-03 02:00:00, 0.0,40
0.0,-6.3,207.0,92.0,2018-10-03 03:00:00, 0.0,40
0.0,-7.5,243.0,92.0,2018-10-03 04:00:00, 0.0,40
0.0,-6.6,136.0,94.0,2018-10-03 05:00:00, 0.0,40
0.0,-5.5,235.0,94.0,2018-10-03 06:00:00, 0.0,40
0.0,-4.1,91.0,92.0,2018-10-03 07:00:00, 0.0,40
0.0,-1.5,224.0,82.0,2018-10-03 08:00:00, 0.0,40
0.0,1.6,282.0,72.0,2018-10-03 09:00:00, 0.3,40
0.0,3.7,241.0,68.0,2018-10-03 10:00:00, 0.3,40
0.2,2.9,203.0,67.0,2018-10-03 11:00:00, 0.8,40
1.2,2.2,156.0,70.0,2018-10-03 12:00:00, 1.0,40
0.8,3.0,105.0,72.0,2018-10-03 13:00:00, 1.0,40
0.1,2.6,29.0,78.0,2018-10-03 14:00:00, 0.8,40
0.1,1.5,102.0,81.0,2018-10-03 15:00:00, 0.3,40
0.0,0.8,124.0,86.0,2018-10-03 16:00:00, 0.3,40
0.0,-0.1,317.0,92.0,2018-10-03 17:00:00, 0.0,40
0.0,-1.0,317.0,94.0,2018-10-03 18:00:00, 0.0,40
0.0,-1.4,305.0,94.0,2018-10-03 19:00:00, 0.0,40
0.0,-2.0,315.0,94.0,2018-10-03 20:00:00, 0.0,40
0.0,-2.3,52.0,95.0,2018-10-03 21:00:00, 0.0,40
0.0,-2.5,342.0,96.0,2018-10-03 22:00:00, 0.0,40
0.0,-2.7,246.0,96.0,2018-10-03 23:00:00, 0.0,40
0.0,-2.9,246.0,96.0,2018-10-04 00:00:00, 0.0,40
0.0,-2.9,246.0,96.0,2018-10-04 01:00:00, 0.0,40
0.0,-3.3,245.0,96.0,2018-10-04 02:00:00, 0.0,40
0.0,-3.4,253.0,96.0,2018-10-04 03:00:00, 0.0,40
0.0,-4.1,274.0,95.0,2018-10-04 04:00:00, 0.0,40
0.0,-5.4,264.0,93.0,2018-10-04 05:00:00, 0.0,40
0.0,-6.3,272.0,92.0,2018-10-04 06:00:00, 0.0,40
0.0,-5.6,219.0,91.0,2018-10-04 07:00:00, 0.0,40
0.0,-2.6,10.0,86.0,2018-10-04 08:00:00, 0.0,40
1.2,1.1,113.0,71.0,2018-10-04 09:00:00, 0.3,40
0.6,4.5,58.0,64.0,2018-10-04 10:00:00, 0.5,40
0.5,5.7,108.0,54.0,2018-10-04 11:00:00, 1.0,40
0.7,5.6,134.0,61.0,2018-10-04 12:00:00, 1.8,40
1.6,5.0,166.0,63.0,2018-10-04 13:00:00, 0.3,40
0.0,2.3,225.0,91.0,2018-10-04 14:00:00, 0.0,40
0.0,2.5,247.0,88.0,2018-10-04 15:00:00, 0.0,40
0.0,1.7,212.0,93.0,2018-10-04 16:00:00, 0.0,40
0.0,0.1,270.0,95.0,2018-10-04 17:00:00, 0.0,40
0.0,-1.1,270.0,96.0,2018-10-04 18:00:00, 0.0,40
0.0,-1.8,262.0,97.0,2018-10-04 19:00:00, 0.0,40
0.0,-2.6,281.0,96.0,2018-10-04 20:00:00, 0.0,40
0.0,-3.1,281.0,96.0,2018-10-04 21:00:00, 0.0,40
0.1,-3.1,296.0,96.0,2018-10-04 22:00:00, 0.0,40
0.0,-3.2,288.0,96.0,2018-10-04 23:00:00, 0.0,40
0.0,-2.7,257.0,96.0,2018-10-05 00:00:00, 0.0,40
0.0,-2.3,146.0,96.0,2018-10-05 01:00:00, 0.0,40
0.0,-2.1,238.0,96.0,2018-10-05 02:00:00, 0.0,40
0.0,-1.9,103.0,96.0,2018-10-05 03:00:00, 0.0,40
0.0,-1.8,120.0,96.0,2018-10-05 04:00:00, 0.0,40
0.0,-1.8,120.0,96.0,2018-10-05 05:00:00, 0.0,40
0.0,-1.7,120.0,96.0,2018-10-05 06:00:00, 0.0,40
0.0,-1.3,120.0,96.0,2018-10-05 07:00:00, 0.0,40
0.2,-1.1,120.0,93.0,2018-10-05 08:00:00, 0.0,40
0.7,-0.6,125.0,84.0,2018-10-05 09:00:00, 0.0,40
1.9,0.8,152.0,80.0,2018-10-05 10:00:00, 0.0,40
2.0,2.8,119.0,71.0,2018-10-05 11:00:00, 0.0,40
0.7,3.3,77.0,70.0,2018-10-05 12:00:00, 0.0,40
1.0,3.4,137.0,67.0,2018-10-05 13:00:00, 0.0,40
0.4,4.2,203.0,71.0,2018-10-05 14:00:00, 0.0,40
0.1,3.6,100.0,68.0,2018-10-05 15:00:00, 0.0,40
0.7,3.0,90.0,80.0,2018-10-05 16:00:00, 0.0,40
1.8,1.6,135.0,85.0,2018-10-05 17:00:00, 0.0,40
0.1,0.7,135.0,90.0,2018-10-05 18:00:00, 0.0,40
0.0,-0.2,275.0,94.0,2018-10-05 19:00:00, 0.0,40
0.0,-0.8,280.0,95.0,2018-10-05 20:00:00, 0.0,40
0.0,-0.9,305.0,96.0,2018-10-05 21:00:00, 0.0,40
0.0,-1.3,321.0,96.0,2018-10-05 22:00:00, 0.0,40
0.0,-0.7,336.0,97.0,2018-10-05 23:00:00, 0.0,40
0.0,-0.3,153.0,97.0,2018-10-06 00:00:00, 0.0,40
0.0,-0.3,161.0,96.0,2018-10-06 01:00:00, 0.0,40
0.2,-0.3,169.0,96.0,2018-10-06 02:00:00, 0.0,40
0.2,-0.3,22.0,95.0,2018-10-06 03:00:00, 0.0,40
0.2,-0.4,282.0,94.0,2018-10-06 04:00:00, 0.0,40
0.0,-0.6,210.0,92.0,2018-10-06 05:00:00, 0.0,40
0.1,-0.8,272.0,90.0,2018-10-06 06:00:00, 0.0,40
0.1,-0.9,286.0,85.0,2018-10-06 07:00:00, 0.0,40
0.1,-0.3,271.0,82.0,2018-10-06 08:00:00, 0.0,40
0.0,0.7,202.0,75.0,2018-10-06 09:00:00, 0.0,40
2.8,1.5,76.0,70.0,2018-10-06 10:00:00, 0.0,40
0.1,3.2,169.0,60.0,2018-10-06 11:00:00, 0.0,40
1.1,5.8,166.0,58.0,2018-10-06 12:00:00, 0.0,40
2.8,5.9,110.0,54.0,2018-10-06 13:00:00, 0.0,40
1.3,6.6,222.0,54.0,2018-10-06 14:00:00, 0.0,40
0.2,3.7,250.0,66.0,2018-10-06 15:00:00, 0.0,40
0.0,1.2,230.0,79.0,2018-10-06 16:00:00, 0.0,40
0.1,0.0,295.0,85.0,2018-10-06 17:00:00, 0.0,40
0.0,-1.5,242.0,91.0,2018-10-06 18:00:00, 0.0,40
0.0,-2.4,245.0,94.0,2018-10-06 19:00:00, 0.0,40
0.0,-2.9,206.0,95.0,2018-10-06 20:00:00, 0.0,40
0.1,-3.3,267.0,95.0,2018-10-06 21:00:00, 0.0,40
0.0,-3.8,333.0,95.0,2018-10-06 22:00:00, 0.0,40
0.1,-4.3,269.0,94.0,2018-10-06 23:00:00, 0.0,40
0.0,-4.9,27.0,93.0,2018-10-07 00:00:00, 0.0,40
0.0,-5.2,247.0,93.0,2018-10-07 01:00:00, 0.0,40
0.0,-5.6,270.0,93.0,2018-10-07 02:00:00, 0.0,40
0.0,-6.1,171.0,93.0,2018-10-07 03:00:00, 0.0,40
0.0,-6.5,354.0,92.0,2018-10-07 04:00:00, 0.0,40
0.0,-6.6,17.0,91.0,2018-10-07 05:00:00, 0.0,40
0.0,-6.9,273.0,91.0,2018-10-07 06:00:00, 0.0,40
0.0,-5.6,174.0,93.0,2018-10-07 07:00:00, 0.0,40
0.2,-2.1,224.0,90.0,2018-10-07 08:00:00, 0.0,40
0.3,1.1,137.0,73.0,2018-10-07 09:00:00, 0.0,40
1.9,4.3,143.0,56.0,2018-10-07 10:00:00, 0.0,40
