wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,79.0,2018-10-01 00:00:00, None,40
271.0, None, None,0.0, None,2.0, None,-4.0, None, None, None,82.0,2018-10-01 01:00:00, None,40
239.0, None, None,0.0, None,2.3, None,-4.1, None, None, None,84.0,2018-10-01 02:00:00, None,40
272.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,85.0,2018-10-01 03:00:00, None,40
96.0, None, None,0.0, None,1.8, None,-4.8, None, None, None,86.0,2018-10-01 04:00:00, None,40
305.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,88.0,2018-10-01 05:00:00, None,40
273.0, None, None,0.0, None,1.9, None,-6.4, None, None, None,89.0,2018-10-01 06:00:00, None,40
312.0, None, None,0.0, None,1.6, None,-6.6, None, None, None,92.0,2018-10-01 07:00:00, None,40
155.0, None, None,0.0, None,1.6, None,-5.9, None, None, None,94.0,2018-10-01 08:00:00, None,40
20.0, None, None,0.0, None,3.4, None,0.1, None, None, None,60.0,2018-10-01 09:00:00, None,40
157.0, None, None,0.0, None,5.1, None,4.5, None, None, None,42.0,2018-10-01 10:00:00, None,40
11.0, None, None,0.0, None,4.0, None,6.1, None, None, None,34.0,2018-10-01 11:00:00, None,40
118.0, None, None,0.0, None,8.6, None,6.8, None, None, None,33.0,2018-10-01 12:00:00, None,40
149.0, None, None,0.0, None,8.5, None,7.7, None, None, None,29.0,2018-10-01 13:00:00, None,40
126.0, None, None,0.0, None,7.2, None,8.4, None, None, None,29.0,2018-10-01 14:00:00, None,40
64.0, None, None,0.0, None,8.8, None,8.3, None, None, None,28.0,2018-10-01 15:00:00, None,40
38.0, None, None,0.0, None,10.2, None,7.2, None, None, None,31.0,2018-10-01 16:00:00, None,40
53.0, None, None,0.0, None,11.5, None,4.4, None, None, None,39.0,2018-10-01 17:00:00, None,40
56.0, None, None,0.0, None,11.4, None,2.3, None, None, None,56.0,2018-10-01 18:00:00, None,40
