wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
118.0, None, None,0.0, None,9.7, None,2.0, None, None, None,96.0,2018-10-01 00:00:00, None,40
125.0, None, None,0.0, None,8.0, None,2.2, None, None, None,91.0,2018-10-01 01:00:00, None,40
117.0, None, None,0.0, None,9.0, None,1.7, None, None, None,96.0,2018-10-01 02:00:00, None,40
88.0, None, None,0.0, None,4.7, None,2.4, None, None, None,90.0,2018-10-01 03:00:00, None,40
117.0, None, None,0.0, None,9.4, None,1.2, None, None, None,97.0,2018-10-01 04:00:00, None,40
120.0, None, None,0.0, None,11.9, None,2.1, None, None, None,91.0,2018-10-01 05:00:00, None,40
114.0, None, None,0.0, None,8.8, None,1.4, None, None, None,96.0,2018-10-01 06:00:00, None,40
110.0, None, None,0.0, None,9.1, None,3.0, None, None, None,90.0,2018-10-01 07:00:00, None,40
103.0, None, None,0.0, None,3.1, None,3.6, None, None, None,91.0,2018-10-01 08:00:00, None,40
212.0, None, None,0.2, None,3.4, None,5.5, None, None, None,80.0,2018-10-01 09:00:00, None,40
119.0, None, None,0.0, None,9.5, None,6.7, None, None, None,74.0,2018-10-01 10:00:00, None,40
157.0, None, None,0.0, None,4.4, None,8.7, None, None, None,67.0,2018-10-01 11:00:00, None,40
132.0, None, None,0.0, None,5.1, None,9.8, None, None, None,69.0,2018-10-01 12:00:00, None,40
115.0, None, None,0.0, None,7.3, None,9.0, None, None, None,68.0,2018-10-01 13:00:00, None,40
282.0, None, None,0.0, None,6.3, None,9.1, None, None, None,74.0,2018-10-01 14:00:00, None,40
246.0, None, None,0.0, None,5.2, None,8.8, None, None, None,80.0,2018-10-01 15:00:00, None,40
268.0, None, None,0.0, None,7.8, None,8.1, None, None, None,78.0,2018-10-01 16:00:00, None,40
259.0, None, None,0.0, None,9.4, None,7.6, None, None, None,80.0,2018-10-01 17:00:00, None,40
200.0, None, None,0.2, None,4.8, None,6.2, None, None, None,90.0,2018-10-01 18:00:00, None,40
297.0, None, None,0.6, None,5.3, None,5.4, None, None, None,100.0,2018-10-01 19:00:00, None,40
247.0, None, None,0.2, None,3.5, None,5.0, None, None, None,100.0,2018-10-01 20:00:00, None,40
187.0, None, None,0.2, None,1.7, None,5.1, None, None, None,100.0,2018-10-01 21:00:00, None,40
117.0, None, None,1.4, None,7.2, None,4.9, None, None, None,100.0,2018-10-01 22:00:00, None,40
222.0, None, None,0.4, None,2.8, None,4.8, None, None, None,100.0,2018-10-01 23:00:00, None,40
253.0, None, None,0.4, None,6.1, None,4.4, None, None, None,100.0,2018-10-02 00:00:00, None,40
215.0, None, None,0.8, None,8.7, None,3.8, None, None, None,100.0,2018-10-02 01:00:00, None,40
279.0, None, None,0.2, None,7.9, None,3.8, None, None, None,100.0,2018-10-02 02:00:00, None,40
129.0, None, None,0.0, None,5.9, None,3.5, None, None, None,100.0,2018-10-02 03:00:00, None,40
297.0, None, None,0.2, None,5.4, None,3.5, None, None, None,100.0,2018-10-02 04:00:00, None,40
282.0, None, None,0.0, None,5.5, None,3.0, None, None, None,100.0,2018-10-02 05:00:00, None,40
304.0, None, None,0.0, None,3.1, None,2.6, None, None, None,100.0,2018-10-02 06:00:00, None,40
269.0, None, None,0.0, None,9.9, None,3.3, None, None, None,89.0,2018-10-02 07:00:00, None,40
280.0, None, None,0.0, None,16.2, None,2.7, None, None, None,95.0,2018-10-02 08:00:00, None,40
269.0, None, None,0.0, None,13.5, None,5.5, None, None, None,82.0,2018-10-02 09:00:00, None,40
267.0, None, None,0.0, None,22.7, None,6.4, None, None, None,57.0,2018-10-02 10:00:00, None,40
267.0, None, None,0.0, None,17.2, None,7.2, None, None, None,54.0,2018-10-02 11:00:00, None,40
265.0, None, None,0.0, None,21.1, None,7.2, None, None, None,57.0,2018-10-02 12:00:00, None,40
270.0, None, None,0.0, None,19.5, None,6.3, None, None, None,53.0,2018-10-02 13:00:00, None,40
274.0, None, None,0.0, None,30.2, None,0.5, None, None, None,98.0,2018-10-02 14:00:00, None,40
283.0, None, None,0.0, None,17.3, None,-1.1, None, None, None,100.0,2018-10-02 15:00:00, None,40
273.0, None, None,0.0, None,24.0, None,-2.1, None, None, None,100.0,2018-10-02 16:00:00, None,40
276.0, None, None,0.0, None,19.6, None,-2.7, None, None, None,98.0,2018-10-02 17:00:00, None,40
271.0, None, None,0.0, None,24.5, None,-4.3, None, None, None,98.0,2018-10-02 18:00:00, None,40
272.0, None, None,0.0, None,33.8, None,-5.2, None, None, None,96.0,2018-10-02 19:00:00, None,40
278.0, None, None,0.0, None,29.8, None,-6.1, None, None, None,95.0,2018-10-02 20:00:00, None,40
275.0, None, None,0.0, None,27.4, None,-6.5, None, None, None,94.0,2018-10-02 21:00:00, None,40
277.0, None, None,0.0, None,28.0, None,-6.7, None, None, None,94.0,2018-10-02 22:00:00, None,40
267.0, None, None,0.0, None,19.1, None,-6.7, None, None, None,93.0,2018-10-02 23:00:00, None,40
261.0, None, None,0.0, None,20.2, None,-6.8, None, None, None,92.0,2018-10-03 00:00:00, None,40
260.0, None, None,0.0, None,12.5, None,-6.9, None, None, None,92.0,2018-10-03 01:00:00, None,40
266.0, None, None,0.0, None,15.5, None,-7.0, None, None, None,92.0,2018-10-03 02:00:00, None,40
269.0, None, None,0.0, None,14.5, None,-7.1, None, None, None,91.0,2018-10-03 03:00:00, None,40
268.0, None, None,0.0, None,12.1, None,-7.8, None, None, None,91.0,2018-10-03 04:00:00, None,40
239.0, None, None,0.0, None,4.0, None,-8.7, None, None, None,92.0,2018-10-03 05:00:00, None,40
276.0, None, None,0.0, None,6.3, None,-9.6, None, None, None,91.0,2018-10-03 06:00:00, None,40
249.0, None, None,0.0, None,5.8, None,-8.8, None, None, None,92.0,2018-10-03 07:00:00, None,40
272.0, None, None,0.0, None,4.7, None,-4.4, None, None, None,86.0,2018-10-03 08:00:00, None,40
328.0, None, None,0.6, None,3.6, None,-3.0, None, None, None,82.0,2018-10-03 09:00:00, None,40
107.0, None, None,1.4, None,4.2, None,-1.1, None, None, None,74.0,2018-10-03 10:00:00, None,40
110.0, None, None,0.0, None,7.0, None,-1.0, None, None, None,72.0,2018-10-03 11:00:00, None,40
117.0, None, None,0.0, None,9.0, None,-1.0, None, None, None,77.0,2018-10-03 12:00:00, None,40
109.0, None, None,0.0, None,8.4, None,-0.5, None, None, None,73.0,2018-10-03 13:00:00, None,40
116.0, None, None,0.0, None,8.7, None,-0.4, None, None, None,85.0,2018-10-03 14:00:00, None,40
113.0, None, None,0.0, None,8.6, None,-1.1, None, None, None,86.0,2018-10-03 15:00:00, None,40
113.0, None, None,0.0, None,8.6, None,-1.3, None, None, None,88.0,2018-10-03 16:00:00, None,40
114.0, None, None,0.0, None,9.4, None,-2.0, None, None, None,92.0,2018-10-03 17:00:00, None,40
117.0, None, None,0.0, None,9.9, None,-2.8, None, None, None,89.0,2018-10-03 18:00:00, None,40
117.0, None, None,0.0, None,8.7, None,-2.9, None, None, None,90.0,2018-10-03 19:00:00, None,40
116.0, None, None,0.0, None,7.8, None,-3.1, None, None, None,88.0,2018-10-03 20:00:00, None,40
118.0, None, None,0.0, None,6.3, None,-3.1, None, None, None,86.0,2018-10-03 21:00:00, None,40
256.0, None, None,0.0, None,8.1, None,-2.8, None, None, None,90.0,2018-10-03 22:00:00, None,40
106.0, None, None,0.0, None,5.3, None,-2.7, None, None, None,89.0,2018-10-03 23:00:00, None,40
281.0, None, None,0.0, None,4.2, None,-2.6, None, None, None,90.0,2018-10-04 00:00:00, None,40
172.0, None, None,0.0, None,1.6, None,-2.6, None, None, None,91.0,2018-10-04 01:00:00, None,40
251.0, None, None,0.0, None,7.2, None,-2.7, None, None, None,92.0,2018-10-04 02:00:00, None,40
268.0, None, None,0.0, None,3.3, None,-2.6, None, None, None,93.0,2018-10-04 03:00:00, None,40
268.0, None, None,0.0, None,8.1, None,-3.3, None, None, None,96.0,2018-10-04 04:00:00, None,40
250.0, None, None,0.0, None,7.0, None,-3.7, None, None, None,97.0,2018-10-04 05:00:00, None,40
274.0, None, None,0.0, None,7.5, None,-3.9, None, None, None,98.0,2018-10-04 06:00:00, None,40
272.0, None, None,0.0, None,8.8, None,-3.5, None, None, None,97.0,2018-10-04 07:00:00, None,40
280.0, None, None,0.0, None,8.3, None,-2.1, None, None, None,87.0,2018-10-04 08:00:00, None,40
243.0, None, None,0.0, None,3.2, None,3.4, None, None, None,57.0,2018-10-04 09:00:00, None,40
274.0, None, None,0.0, None,11.3, None,3.4, None, None, None,55.0,2018-10-04 10:00:00, None,40
267.0, None, None,0.0, None,9.8, None,4.4, None, None, None,53.0,2018-10-04 11:00:00, None,40
294.0, None, None,0.0, None,10.6, None,4.3, None, None, None,55.0,2018-10-04 12:00:00, None,40
287.0, None, None,0.0, None,15.1, None,5.2, None, None, None,53.0,2018-10-04 13:00:00, None,40
288.0, None, None,0.0, None,14.6, None,5.6, None, None, None,46.0,2018-10-04 14:00:00, None,40
299.0, None, None,0.0, None,13.7, None,6.0, None, None, None,41.0,2018-10-04 15:00:00, None,40
282.0, None, None,0.0, None,13.6, None,6.1, None, None, None,43.0,2018-10-04 16:00:00, None,40
284.0, None, None,0.0, None,12.5, None,4.6, None, None, None,51.0,2018-10-04 17:00:00, None,40
275.0, None, None,0.0, None,8.1, None,1.0, None, None, None,68.0,2018-10-04 18:00:00, None,40
260.0, None, None,0.0, None,10.4, None,1.2, None, None, None,69.0,2018-10-04 19:00:00, None,40
256.0, None, None,0.0, None,7.5, None,0.2, None, None, None,73.0,2018-10-04 20:00:00, None,40
263.0, None, None,0.0, None,7.8, None,-0.6, None, None, None,80.0,2018-10-04 21:00:00, None,40
275.0, None, None,0.0, None,8.6, None,-1.2, None, None, None,84.0,2018-10-04 22:00:00, None,40
271.0, None, None,0.0, None,9.3, None,-1.7, None, None, None,86.0,2018-10-04 23:00:00, None,40
262.0, None, None,0.0, None,8.7, None,-1.8, None, None, None,87.0,2018-10-05 00:00:00, None,40
