wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, None, None,0.0, None,2.3, None,3.4, None, None, None,98.0,2018-10-01 00:00:00, None,40
335.0, None, None,0.0, None,3.2, None,2.7, None, None, None,98.0,2018-10-01 01:00:00, None,40
208.0, None, None,0.2, None,5.2, None,3.5, None, None, None,98.0,2018-10-01 02:00:00, None,40
220.0, None, None,0.0, None,4.4, None,4.2, None, None, None,99.0,2018-10-01 03:00:00, None,40
189.0, None, None,0.0, None,3.9, None,4.5, None, None, None,99.0,2018-10-01 04:00:00, None,40
162.0, None, None,0.8, None,2.4, None,4.5, None, None, None,99.0,2018-10-01 05:00:00, None,40
81.0, None, None,0.2, None,1.8, None,4.0, None, None, None,99.0,2018-10-01 06:00:00, None,40
170.0, None, None,1.0, None,3.3, None,3.8, None, None, None,99.0,2018-10-01 07:00:00, None,40
141.0, None, None,1.2, None,0.0, None,3.5, None, None, None,99.0,2018-10-01 08:00:00, None,40
122.0, None, None,1.0, None,3.9, None,4.4, None, None, None,98.0,2018-10-01 09:00:00, None,40
45.0, None, None,1.8, None,4.9, None,4.7, None, None, None,97.0,2018-10-01 10:00:00, None,40
35.0, None, None,0.4, None,2.6, None,5.0, None, None, None,97.0,2018-10-01 11:00:00, None,40
107.0, None, None,0.6, None,3.7, None,6.1, None, None, None,97.0,2018-10-01 12:00:00, None,40
69.0, None, None,0.6, None,4.1, None,6.2, None, None, None,97.0,2018-10-01 13:00:00, None,40
216.0, None, None,0.4, None,9.0, None,8.2, None, None, None,87.0,2018-10-01 14:00:00, None,40
217.0, None, None,0.0, None,8.0, None,8.3, None, None, None,85.0,2018-10-01 15:00:00, None,40
225.0, None, None,0.0, None,8.1, None,7.4, None, None, None,89.0,2018-10-01 16:00:00, None,40
220.0, None, None,0.6, None,6.1, None,6.8, None, None, None,89.0,2018-10-01 17:00:00, None,40
209.0, None, None,0.0, None,8.3, None,6.1, None, None, None,94.0,2018-10-01 18:00:00, None,40
230.0, None, None,0.4, None,7.0, None,6.2, None, None, None,92.0,2018-10-01 19:00:00, None,40
23.0, None, None,0.2, None,2.9, None,6.1, None, None, None,93.0,2018-10-01 20:00:00, None,40
55.0, None, None,0.0, None,2.7, None,5.2, None, None, None,97.0,2018-10-01 21:00:00, None,40
73.0, None, None,0.2, None,2.7, None,4.4, None, None, None,98.0,2018-10-01 22:00:00, None,40
30.0, None, None,0.0, None,4.3, None,3.5, None, None, None,98.0,2018-10-01 23:00:00, None,40
25.0, None, None,0.2, None,3.9, None,3.0, None, None, None,98.0,2018-10-02 00:00:00, None,40
121.0, None, None,1.6, None,2.7, None,2.3, None, None, None,98.0,2018-10-02 01:00:00, None,40
31.0, None, None,1.0, None,6.2, None,1.7, None, None, None,98.0,2018-10-02 02:00:00, None,40
31.0, None, None,1.6, None,6.1, None,0.6, None, None, None,98.0,2018-10-02 03:00:00, None,40
120.0, None, None,0.6, None,3.2, None,-0.1, None, None, None,98.0,2018-10-02 04:00:00, None,40
115.0, None, None,0.0, None,2.5, None,-0.2, None, None, None,98.0,2018-10-02 05:00:00, None,40
38.0, None, None,0.0, None,2.8, None,-0.3, None, None, None,99.0,2018-10-02 06:00:00, None,40
61.0, None, None,0.0, None,4.3, None,-0.4, None, None, None,99.0,2018-10-02 07:00:00, None,40
33.0, None, None,0.2, None,3.3, None,-0.4, None, None, None,98.0,2018-10-02 08:00:00, None,40
39.0, None, None,0.2, None,7.0, None,-0.7, None, None, None,97.0,2018-10-02 09:00:00, None,40
18.0, None, None,0.0, None,7.7, None,-0.9, None, None, None,94.0,2018-10-02 10:00:00, None,40
17.0, None, None,0.2, None,7.5, None,-1.3, None, None, None,94.0,2018-10-02 11:00:00, None,40
24.0, None, None,0.0, None,5.6, None,-1.5, None, None, None,93.0,2018-10-02 12:00:00, None,40
350.0, None, None,0.0, None,7.6, None,-1.5, None, None, None,91.0,2018-10-02 13:00:00, None,40
350.0, None, None,0.2, None,10.6, None,-1.0, None, None, None,87.0,2018-10-02 14:00:00, None,40
308.0, None, None,0.0, None,8.8, None,-3.0, None, None, None,88.0,2018-10-02 15:00:00, None,40
354.0, None, None,0.0, None,10.0, None,-3.4, None, None, None,87.0,2018-10-02 16:00:00, None,40
10.0, None, None,0.0, None,9.3, None,-4.1, None, None, None,88.0,2018-10-02 17:00:00, None,40
27.0, None, None,0.0, None,9.7, None,-4.7, None, None, None,88.0,2018-10-02 18:00:00, None,40
344.0, None, None,0.0, None,9.7, None,-4.9, None, None, None,85.0,2018-10-02 19:00:00, None,40
356.0, None, None,0.0, None,9.7, None,-5.0, None, None, None,81.0,2018-10-02 20:00:00, None,40
320.0, None, None,0.0, None,9.9, None,-4.8, None, None, None,80.0,2018-10-02 21:00:00, None,40
310.0, None, None,0.0, None,7.6, None,-5.0, None, None, None,78.0,2018-10-02 22:00:00, None,40
279.0, None, None,0.0, None,4.5, None,-5.2, None, None, None,79.0,2018-10-02 23:00:00, None,40
290.0, None, None,0.0, None,5.1, None,-5.8, None, None, None,76.0,2018-10-03 00:00:00, None,40
56.0, None, None,0.0, None,3.9, None,-6.2, None, None, None,79.0,2018-10-03 01:00:00, None,40
232.0, None, None,0.0, None,4.0, None,-8.3, None, None, None,85.0,2018-10-03 02:00:00, None,40
279.0, None, None,0.0, None,5.0, None,-9.0, None, None, None,85.0,2018-10-03 03:00:00, None,40
294.0, None, None,0.0, None,5.4, None,-10.0, None, None, None,87.0,2018-10-03 04:00:00, None,40
294.0, None, None,0.0, None,5.5, None,-10.6, None, None, None,87.0,2018-10-03 05:00:00, None,40
296.0, None, None,0.0, None,6.2, None,-10.5, None, None, None,88.0,2018-10-03 06:00:00, None,40
281.0, None, None,0.0, None,2.0, None,-8.5, None, None, None,89.0,2018-10-03 07:00:00, None,40
68.0, None, None,0.0, None,3.7, None,-2.2, None, None, None,60.0,2018-10-03 08:00:00, None,40
128.0, None, None,0.2, None,4.2, None,0.7, None, None, None,52.0,2018-10-03 09:00:00, None,40
110.0, None, None,0.0, None,5.4, None,0.2, None, None, None,53.0,2018-10-03 10:00:00, None,40
105.0, None, None,0.0, None,5.7, None,0.6, None, None, None,60.0,2018-10-03 11:00:00, None,40
73.0, None, None,0.0, None,4.9, None,2.1, None, None, None,61.0,2018-10-03 12:00:00, None,40
88.0, None, None,0.0, None,5.8, None,1.6, None, None, None,62.0,2018-10-03 13:00:00, None,40
110.0, None, None,1.2, None,3.6, None,1.2, None, None, None,72.0,2018-10-03 14:00:00, None,40
89.0, None, None,2.2, None,2.1, None,1.1, None, None, None,72.0,2018-10-03 15:00:00, None,40
34.0, None, None,1.4, None,2.0, None,0.6, None, None, None,78.0,2018-10-03 16:00:00, None,40
318.0, None, None,0.6, None,2.1, None,-0.7, None, None, None,84.0,2018-10-03 17:00:00, None,40
336.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,91.0,2018-10-03 18:00:00, None,40
