wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, None, None,0.0, None,5.3, None,-1.5, None, None, None,70.0,2018-10-01 00:00:00, None,40
264.0, None, None,0.0, None,6.8, None,-1.6, None, None, None,69.0,2018-10-01 01:00:00, None,40
246.0, None, None,0.0, None,4.9, None,-2.1, None, None, None,71.0,2018-10-01 02:00:00, None,40
227.0, None, None,0.0, None,4.1, None,-2.9, None, None, None,74.0,2018-10-01 03:00:00, None,40
206.0, None, None,0.0, None,3.6, None,-4.4, None, None, None,85.0,2018-10-01 04:00:00, None,40
201.0, None, None,0.0, None,3.4, None,-5.1, None, None, None,87.0,2018-10-01 05:00:00, None,40
206.0, None, None,0.0, None,2.1, None,-5.9, None, None, None,91.0,2018-10-01 06:00:00, None,40
168.0, None, None,0.0, None,1.8, None,-6.4, None, None, None,94.0,2018-10-01 07:00:00, None,40
47.0, None, None,0.0, None,2.1, None,-1.0, None, None, None,73.0,2018-10-01 08:00:00, None,40
309.0, None, None,0.0, None,6.8, None,-0.8, None, None, None,65.0,2018-10-01 09:00:00, None,40
273.0, None, None,0.0, None,5.2, None,0.3, None, None, None,59.0,2018-10-01 10:00:00, None,40
219.0, None, None,0.0, None,5.4, None,1.0, None, None, None,60.0,2018-10-01 11:00:00, None,40
240.0, None, None,0.0, None,4.4, None,2.5, None, None, None,55.0,2018-10-01 12:00:00, None,40
244.0, None, None,0.0, None,5.8, None,3.3, None, None, None,53.0,2018-10-01 13:00:00, None,40
334.0, None, None,0.0, None,7.2, None,3.4, None, None, None,54.0,2018-10-01 14:00:00, None,40
275.0, None, None,0.0, None,6.8, None,3.4, None, None, None,54.0,2018-10-01 15:00:00, None,40
277.0, None, None,0.0, None,8.8, None,5.8, None, None, None,45.0,2018-10-01 16:00:00, None,40
312.0, None, None,0.0, None,6.4, None,4.3, None, None, None,50.0,2018-10-01 17:00:00, None,40
282.0, None, None,0.0, None,7.6, None,3.0, None, None, None,54.0,2018-10-01 18:00:00, None,40
312.0, None, None,0.0, None,10.3, None,2.3, None, None, None,56.0,2018-10-01 19:00:00, None,40
286.0, None, None,0.0, None,6.2, None,1.1, None, None, None,66.0,2018-10-01 20:00:00, None,40
321.0, None, None,0.0, None,7.7, None,0.9, None, None, None,63.0,2018-10-01 21:00:00, None,40
322.0, None, None,0.0, None,5.9, None,0.8, None, None, None,58.0,2018-10-01 22:00:00, None,40
300.0, None, None,0.0, None,8.9, None,0.9, None, None, None,53.0,2018-10-01 23:00:00, None,40
347.0, None, None,0.0, None,7.2, None,0.6, None, None, None,50.0,2018-10-02 00:00:00, None,40
328.0, None, None,0.0, None,7.7, None,-0.1, None, None, None,53.0,2018-10-02 01:00:00, None,40
328.0, None, None,0.0, None,7.0, None,-0.5, None, None, None,54.0,2018-10-02 02:00:00, None,40
303.0, None, None,0.0, None,6.0, None,-0.3, None, None, None,51.0,2018-10-02 03:00:00, None,40
307.0, None, None,0.0, None,8.6, None,-0.6, None, None, None,49.0,2018-10-02 04:00:00, None,40
299.0, None, None,0.0, None,8.4, None,-1.0, None, None, None,47.0,2018-10-02 05:00:00, None,40
290.0, None, None,0.0, None,10.2, None,-1.5, None, None, None,48.0,2018-10-02 06:00:00, None,40
297.0, None, None,0.0, None,10.2, None,-1.6, None, None, None,48.0,2018-10-02 07:00:00, None,40
315.0, None, None,0.0, None,11.0, None,-1.0, None, None, None,47.0,2018-10-02 08:00:00, None,40
306.0, None, None,0.0, None,12.2, None,1.4, None, None, None,40.0,2018-10-02 09:00:00, None,40
356.0, None, None,0.0, None,15.6, None,3.5, None, None, None,33.0,2018-10-02 10:00:00, None,40
314.0, None, None,0.0, None,12.3, None,4.3, None, None, None,31.0,2018-10-02 11:00:00, None,40
307.0, None, None,0.0, None,14.3, None,4.5, None, None, None,31.0,2018-10-02 12:00:00, None,40
280.0, None, None,0.0, None,17.2, None,4.8, None, None, None,30.0,2018-10-02 13:00:00, None,40
288.0, None, None,0.0, None,13.7, None,5.5, None, None, None,29.0,2018-10-02 14:00:00, None,40
292.0, None, None,0.0, None,13.4, None,5.3, None, None, None,29.0,2018-10-02 15:00:00, None,40
299.0, None, None,0.0, None,12.6, None,5.0, None, None, None,29.0,2018-10-02 16:00:00, None,40
280.0, None, None,0.0, None,9.4, None,3.5, None, None, None,31.0,2018-10-02 17:00:00, None,40
299.0, None, None,0.0, None,7.8, None,2.4, None, None, None,31.0,2018-10-02 18:00:00, None,40
254.0, None, None,0.0, None,3.5, None,-0.1, None, None, None,40.0,2018-10-02 19:00:00, None,40
183.0, None, None,0.0, None,4.3, None,-2.8, None, None, None,50.0,2018-10-02 20:00:00, None,40
231.0, None, None,0.0, None,3.8, None,-3.6, None, None, None,56.0,2018-10-02 21:00:00, None,40
204.0, None, None,0.0, None,3.3, None,-4.0, None, None, None,57.0,2018-10-02 22:00:00, None,40
193.0, None, None,0.0, None,2.5, None,-5.5, None, None, None,70.0,2018-10-02 23:00:00, None,40
242.0, None, None,0.0, None,1.6, None,-6.7, None, None, None,74.0,2018-10-03 00:00:00, None,40
200.0, None, None,0.0, None,1.9, None,-7.4, None, None, None,74.0,2018-10-03 01:00:00, None,40
214.0, None, None,0.0, None,3.0, None,-8.0, None, None, None,75.0,2018-10-03 02:00:00, None,40
191.0, None, None,0.0, None,1.6, None,-9.2, None, None, None,80.0,2018-10-03 03:00:00, None,40
217.0, None, None,0.0, None,0.0, None,-9.8, None, None, None,83.0,2018-10-03 04:00:00, None,40
202.0, None, None,0.0, None,0.0, None,-10.3, None, None, None,85.0,2018-10-03 05:00:00, None,40
125.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,88.0,2018-10-03 06:00:00, None,40
0.0, None, None,0.0, None,2.0, None,-10.2, None, None, None,87.0,2018-10-03 07:00:00, None,40
15.0, None, None,0.0, None,2.0, None,-5.2, None, None, None,71.0,2018-10-03 08:00:00, None,40
102.0, None, None,0.0, None,6.2, None,-0.9, None, None, None,51.0,2018-10-03 09:00:00, None,40
141.0, None, None,0.0, None,9.3, None,1.0, None, None, None,41.0,2018-10-03 10:00:00, None,40
112.0, None, None,0.0, None,8.7, None,3.0, None, None, None,38.0,2018-10-03 11:00:00, None,40
151.0, None, None,0.0, None,8.1, None,4.5, None, None, None,35.0,2018-10-03 12:00:00, None,40
148.0, None, None,0.0, None,6.0, None,5.3, None, None, None,31.0,2018-10-03 13:00:00, None,40
159.0, None, None,0.0, None,7.5, None,6.0, None, None, None,33.0,2018-10-03 14:00:00, None,40
148.0, None, None,0.0, None,7.3, None,5.9, None, None, None,32.0,2018-10-03 15:00:00, None,40
149.0, None, None,0.0, None,5.8, None,5.4, None, None, None,36.0,2018-10-03 16:00:00, None,40
108.0, None, None,0.0, None,3.7, None,4.2, None, None, None,42.0,2018-10-03 17:00:00, None,40
198.0, None, None,0.0, None,1.9, None,1.3, None, None, None,56.0,2018-10-03 18:00:00, None,40
188.0, None, None,0.0, None,2.2, None,0.0, None, None, None,61.0,2018-10-03 19:00:00, None,40
184.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,62.0,2018-10-03 20:00:00, None,40
204.0, None, None,0.0, None,2.7, None,-0.3, None, None, None,65.0,2018-10-03 21:00:00, None,40
197.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,69.0,2018-10-03 22:00:00, None,40
172.0, None, None,0.0, None,1.9, None,-1.2, None, None, None,72.0,2018-10-03 23:00:00, None,40
223.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,80.0,2018-10-04 00:00:00, None,40
198.0, None, None,0.0, None,1.8, None,-2.8, None, None, None,82.0,2018-10-04 01:00:00, None,40
303.0, None, None,0.0, None,1.8, None,-3.1, None, None, None,83.0,2018-10-04 02:00:00, None,40
182.0, None, None,0.0, None,2.1, None,-3.2, None, None, None,84.0,2018-10-04 03:00:00, None,40
206.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,87.0,2018-10-04 04:00:00, None,40
175.0, None, None,0.0, None,2.7, None,-4.3, None, None, None,90.0,2018-10-04 05:00:00, None,40
164.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,91.0,2018-10-04 06:00:00, None,40
168.0, None, None,0.0, None,1.7, None,-5.4, None, None, None,94.0,2018-10-04 07:00:00, None,40
34.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,76.0,2018-10-04 08:00:00, None,40
75.0, None, None,0.0, None,5.5, None,3.6, None, None, None,63.0,2018-10-04 09:00:00, None,40
118.0, None, None,0.0, None,7.6, None,5.8, None, None, None,56.0,2018-10-04 10:00:00, None,40
115.0, None, None,0.0, None,8.7, None,6.8, None, None, None,51.0,2018-10-04 11:00:00, None,40
141.0, None, None,0.0, None,6.2, None,9.0, None, None, None,41.0,2018-10-04 12:00:00, None,40
122.0, None, None,0.0, None,4.4, None,10.6, None, None, None,34.0,2018-10-04 13:00:00, None,40
75.0, None, None,0.0, None,6.3, None,11.0, None, None, None,28.0,2018-10-04 14:00:00, None,40
82.0, None, None,0.0, None,5.8, None,11.4, None, None, None,29.0,2018-10-04 15:00:00, None,40
75.0, None, None,0.0, None,5.6, None,11.2, None, None, None,31.0,2018-10-04 16:00:00, None,40
162.0, None, None,0.0, None,3.3, None,5.8, None, None, None,46.0,2018-10-04 17:00:00, None,40
177.0, None, None,0.0, None,2.8, None,2.6, None, None, None,58.0,2018-10-04 18:00:00, None,40
226.0, None, None,0.0, None,0.0, None,0.0, None, None, None,67.0,2018-10-04 19:00:00, None,40
219.0, None, None,0.0, None,1.6, None,-1.6, None, None, None,74.0,2018-10-04 20:00:00, None,40
315.0, None, None,0.0, None,3.3, None,-3.0, None, None, None,81.0,2018-10-04 21:00:00, None,40
282.0, None, None,0.0, None,2.1, None,-3.1, None, None, None,82.0,2018-10-04 22:00:00, None,40
252.0, None, None,0.0, None,2.2, None,-3.6, None, None, None,87.0,2018-10-04 23:00:00, None,40
288.0, None, None,0.0, None,2.1, None,-3.3, None, None, None,87.0,2018-10-05 00:00:00, None,40
283.0, None, None,0.0, None,2.2, None,-3.6, None, None, None,91.0,2018-10-05 01:00:00, None,40
224.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,93.0,2018-10-05 02:00:00, None,40
248.0, None, None,0.0, None,2.0, None,-4.2, None, None, None,94.0,2018-10-05 03:00:00, None,40
303.0, None, None,0.0, None,1.8, None,-4.8, None, None, None,95.0,2018-10-05 04:00:00, None,40
