wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
223.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,95.0,2018-10-01 00:00:00, None,40
167.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,93.0,2018-10-01 01:00:00, None,40
19.0, None, None,0.0, None,2.1, None,-1.1, None, None, None,94.0,2018-10-01 02:00:00, None,40
46.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,95.0,2018-10-01 03:00:00, None,40
121.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,94.0,2018-10-01 04:00:00, None,40
18.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,95.0,2018-10-01 05:00:00, None,40
57.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,95.0,2018-10-01 06:00:00, None,40
53.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,94.0,2018-10-01 07:00:00, None,40
61.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,90.0,2018-10-01 08:00:00, None,40
345.0, None, None,0.0, None,0.0, None,0.5, None, None, None,87.0,2018-10-01 09:00:00, None,40
32.0, None, None,0.0, None,0.0, None,0.8, None, None, None,84.0,2018-10-01 10:00:00, None,40
334.0, None, None,1.4, None,5.0, None,1.7, None, None, None,80.0,2018-10-01 11:00:00, None,40
324.0, None, None,0.0, None,6.7, None,2.6, None, None, None,71.0,2018-10-01 12:00:00, None,40
310.0, None, None,0.0, None,9.8, None,2.4, None, None, None,68.0,2018-10-01 13:00:00, None,40
326.0, None, None,0.0, None,13.2, None,3.0, None, None, None,64.0,2018-10-01 14:00:00, None,40
338.0, None, None,0.0, None,8.4, None,2.2, None, None, None,64.0,2018-10-01 15:00:00, None,40
330.0, None, None,0.0, None,8.0, None,2.0, None, None, None,58.0,2018-10-01 16:00:00, None,40
338.0, None, None,0.0, None,9.8, None,0.6, None, None, None,59.0,2018-10-01 17:00:00, None,40
23.0, None, None,0.0, None,6.6, None,0.3, None, None, None,64.0,2018-10-01 18:00:00, None,40
49.0, None, None,0.0, None,6.8, None,0.0, None, None, None,59.0,2018-10-01 19:00:00, None,40
40.0, None, None,0.0, None,6.1, None,-0.2, None, None, None,62.0,2018-10-01 20:00:00, None,40
29.0, None, None,0.0, None,9.0, None,-0.8, None, None, None,69.0,2018-10-01 21:00:00, None,40
26.0, None, None,0.0, None,6.6, None,-1.6, None, None, None,79.0,2018-10-01 22:00:00, None,40
54.0, None, None,0.0, None,8.3, None,-2.1, None, None, None,76.0,2018-10-01 23:00:00, None,40
39.0, None, None,0.0, None,8.0, None,-2.4, None, None, None,82.0,2018-10-02 00:00:00, None,40
338.0, None, None,0.0, None,5.7, None,-2.7, None, None, None,90.0,2018-10-02 01:00:00, None,40
350.0, None, None,0.0, None,11.5, None,-3.4, None, None, None,76.0,2018-10-02 02:00:00, None,40
297.0, None, None,0.0, None,8.3, None,-4.1, None, None, None,87.0,2018-10-02 03:00:00, None,40
305.0, None, None,0.0, None,8.5, None,-4.6, None, None, None,83.0,2018-10-02 04:00:00, None,40
302.0, None, None,0.0, None,10.8, None,-4.8, None, None, None,80.0,2018-10-02 05:00:00, None,40
314.0, None, None,0.0, None,11.3, None,-5.5, None, None, None,79.0,2018-10-02 06:00:00, None,40
319.0, None, None,0.0, None,8.8, None,-5.5, None, None, None,76.0,2018-10-02 07:00:00, None,40
332.0, None, None,0.0, None,10.8, None,-5.5, None, None, None,74.0,2018-10-02 08:00:00, None,40
313.0, None, None,0.0, None,10.0, None,-3.7, None, None, None,63.0,2018-10-02 09:00:00, None,40
317.0, None, None,0.0, None,16.6, None,-2.4, None, None, None,55.0,2018-10-02 10:00:00, None,40
333.0, None, None,0.0, None,13.9, None,-2.2, None, None, None,53.0,2018-10-02 11:00:00, None,40
343.0, None, None,0.2, None,9.7, None,0.2, None, None, None,49.0,2018-10-02 12:00:00, None,40
307.0, None, None,0.0, None,15.3, None,-0.8, None, None, None,48.0,2018-10-02 13:00:00, None,40
326.0, None, None,0.0, None,14.6, None,2.4, None, None, None,38.0,2018-10-02 14:00:00, None,40
320.0, None, None,0.0, None,15.6, None,2.4, None, None, None,38.0,2018-10-02 15:00:00, None,40
304.0, None, None,0.0, None,11.3, None,2.1, None, None, None,37.0,2018-10-02 16:00:00, None,40
296.0, None, None,0.0, None,10.2, None,0.4, None, None, None,42.0,2018-10-02 17:00:00, None,40
247.0, None, None,0.0, None,5.3, None,-1.9, None, None, None,53.0,2018-10-02 18:00:00, None,40
229.0, None, None,0.0, None,4.2, None,-4.1, None, None, None,63.0,2018-10-02 19:00:00, None,40
173.0, None, None,0.0, None,4.9, None,-5.1, None, None, None,67.0,2018-10-02 20:00:00, None,40
200.0, None, None,0.0, None,1.7, None,-6.3, None, None, None,74.0,2018-10-02 21:00:00, None,40
111.0, None, None,0.0, None,2.0, None,-7.5, None, None, None,80.0,2018-10-02 22:00:00, None,40
120.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,82.0,2018-10-02 23:00:00, None,40
83.0, None, None,0.0, None,2.0, None,-8.8, None, None, None,78.0,2018-10-03 00:00:00, None,40
82.0, None, None,0.0, None,3.2, None,-9.7, None, None, None,79.0,2018-10-03 01:00:00, None,40
80.0, None, None,0.0, None,5.7, None,-10.0, None, None, None,80.0,2018-10-03 02:00:00, None,40
112.0, None, None,0.0, None,2.9, None,-10.5, None, None, None,82.0,2018-10-03 03:00:00, None,40
185.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,83.0,2018-10-03 04:00:00, None,40
81.0, None, None,0.0, None,4.0, None,-10.0, None, None, None,80.0,2018-10-03 05:00:00, None,40
112.0, None, None,0.0, None,4.0, None,-9.4, None, None, None,80.0,2018-10-03 06:00:00, None,40
76.0, None, None,0.0, None,5.5, None,-8.8, None, None, None,80.0,2018-10-03 07:00:00, None,40
113.0, None, None,0.0, None,3.2, None,-7.1, None, None, None,75.0,2018-10-03 08:00:00, None,40
79.0, None, None,0.0, None,5.4, None,-4.5, None, None, None,68.0,2018-10-03 09:00:00, None,40
107.0, None, None,0.0, None,4.0, None,-1.9, None, None, None,61.0,2018-10-03 10:00:00, None,40
188.0, None, None,0.0, None,5.1, None,1.0, None, None, None,46.0,2018-10-03 11:00:00, None,40
141.0, None, None,0.0, None,5.0, None,2.0, None, None, None,41.0,2018-10-03 12:00:00, None,40
171.0, None, None,0.0, None,7.9, None,2.5, None, None, None,42.0,2018-10-03 13:00:00, None,40
166.0, None, None,0.0, None,6.6, None,2.6, None, None, None,42.0,2018-10-03 14:00:00, None,40
159.0, None, None,0.0, None,6.1, None,2.9, None, None, None,42.0,2018-10-03 15:00:00, None,40
146.0, None, None,0.0, None,6.0, None,2.9, None, None, None,43.0,2018-10-03 16:00:00, None,40
120.0, None, None,0.0, None,5.5, None,2.0, None, None, None,50.0,2018-10-03 17:00:00, None,40
105.0, None, None,0.0, None,3.6, None,0.1, None, None, None,57.0,2018-10-03 18:00:00, None,40
123.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,65.0,2018-10-03 19:00:00, None,40
101.0, None, None,0.0, None,3.6, None,-1.8, None, None, None,71.0,2018-10-03 20:00:00, None,40
114.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,81.0,2018-10-03 21:00:00, None,40
85.0, None, None,0.0, None,2.1, None,-3.8, None, None, None,83.0,2018-10-03 22:00:00, None,40
67.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,87.0,2018-10-03 23:00:00, None,40
84.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,90.0,2018-10-04 00:00:00, None,40
92.0, None, None,0.0, None,0.0, None,-6.8, None, None, None,89.0,2018-10-04 01:00:00, None,40
70.0, None, None,0.0, None,0.0, None,-7.5, None, None, None,86.0,2018-10-04 02:00:00, None,40
109.0, None, None,0.0, None,0.0, None,-8.8, None, None, None,86.0,2018-10-04 03:00:00, None,40
110.0, None, None,0.0, None,0.0, None,-9.9, None, None, None,85.0,2018-10-04 04:00:00, None,40
52.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,85.0,2018-10-04 05:00:00, None,40
186.0, None, None,0.0, None,0.0, None,-11.3, None, None, None,83.0,2018-10-04 06:00:00, None,40
87.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,83.0,2018-10-04 07:00:00, None,40
72.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,86.0,2018-10-04 08:00:00, None,40
56.0, None, None,0.0, None,4.5, None,-3.8, None, None, None,78.0,2018-10-04 09:00:00, None,40
53.0, None, None,0.0, None,3.9, None,1.3, None, None, None,59.0,2018-10-04 10:00:00, None,40
246.0, None, None,0.0, None,2.5, None,5.3, None, None, None,44.0,2018-10-04 11:00:00, None,40
211.0, None, None,0.0, None,5.9, None,8.9, None, None, None,29.0,2018-10-04 12:00:00, None,40
248.0, None, None,0.0, None,1.9, None,11.5, None, None, None,25.0,2018-10-04 13:00:00, None,40
260.0, None, None,0.0, None,7.1, None,13.1, None, None, None,21.0,2018-10-04 14:00:00, None,40
239.0, None, None,0.0, None,6.8, None,14.0, None, None, None,25.0,2018-10-04 15:00:00, None,40
240.0, None, None,0.0, None,9.0, None,12.9, None, None, None,24.0,2018-10-04 16:00:00, None,40
236.0, None, None,0.0, None,9.1, None,7.7, None, None, None,37.0,2018-10-04 17:00:00, None,40
245.0, None, None,0.0, None,5.8, None,3.7, None, None, None,49.0,2018-10-04 18:00:00, None,40
147.0, None, None,0.0, None,5.3, None,0.4, None, None, None,59.0,2018-10-04 19:00:00, None,40
130.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,69.0,2018-10-04 20:00:00, None,40
161.0, None, None,0.0, None,3.3, None,-2.2, None, None, None,73.0,2018-10-04 21:00:00, None,40
104.0, None, None,0.0, None,3.7, None,-2.4, None, None, None,72.0,2018-10-04 22:00:00, None,40
124.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,75.0,2018-10-04 23:00:00, None,40
83.0, None, None,0.0, None,2.9, None,-2.6, None, None, None,73.0,2018-10-05 00:00:00, None,40
65.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,76.0,2018-10-05 01:00:00, None,40
161.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,77.0,2018-10-05 02:00:00, None,40
129.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,77.0,2018-10-05 03:00:00, None,40
187.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,79.0,2018-10-05 04:00:00, None,40
175.0, None, None,0.0, None,2.2, None,-3.6, None, None, None,83.0,2018-10-05 05:00:00, None,40
132.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,84.0,2018-10-05 06:00:00, None,40
65.0, None, None,0.0, None,0.0, None,-4.0, None, None, None,85.0,2018-10-05 07:00:00, None,40
18.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,80.0,2018-10-05 08:00:00, None,40
70.0, None, None,0.0, None,0.0, None,0.1, None, None, None,73.0,2018-10-05 09:00:00, None,40
112.0, None, None,0.0, None,3.0, None,5.7, None, None, None,50.0,2018-10-05 10:00:00, None,40
117.0, None, None,0.0, None,3.1, None,8.0, None, None, None,41.0,2018-10-05 11:00:00, None,40
253.0, None, None,0.0, None,4.2, None,10.9, None, None, None,33.0,2018-10-05 12:00:00, None,40
