wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
34.0, None, None,0.0, None,7.3, None,-2.5, None, None, None,67.0,2018-10-01 00:00:00, None,40
22.0, None, None,0.0, None,6.5, None,-1.9, None, None, None,60.0,2018-10-01 01:00:00, None,40
158.0, None, None,0.0, None,4.1, None,-3.2, None, None, None,71.0,2018-10-01 02:00:00, None,40
13.0, None, None,0.0, None,4.9, None,-3.6, None, None, None,75.0,2018-10-01 03:00:00, None,40
43.0, None, None,0.0, None,3.3, None,-3.3, None, None, None,74.0,2018-10-01 04:00:00, None,40
24.0, None, None,0.0, None,6.7, None,-3.3, None, None, None,71.0,2018-10-01 05:00:00, None,40
32.0, None, None,0.0, None,5.2, None,-3.2, None, None, None,71.0,2018-10-01 06:00:00, None,40
14.0, None, None,0.0, None,11.4, None,-1.9, None, None, None,74.0,2018-10-01 07:00:00, None,40
139.0, None, None,0.0, None,4.9, None,-2.2, None, None, None,75.0,2018-10-01 08:00:00, None,40
167.0, None, None,0.0, None,6.9, None,1.5, None, None, None,63.0,2018-10-01 09:00:00, None,40
339.0, None, None,0.0, None,16.3, None,2.8, None, None, None,60.0,2018-10-01 10:00:00, None,40
355.0, None, None,0.0, None,25.9, None,4.9, None, None, None,47.0,2018-10-01 11:00:00, None,40
3.0, None, None,0.0, None,28.0, None,5.0, None, None, None,40.0,2018-10-01 12:00:00, None,40
349.0, None, None,0.0, None,27.0, None,4.3, None, None, None,38.0,2018-10-01 13:00:00, None,40
357.0, None, None,0.0, None,27.5, None,5.0, None, None, None,31.0,2018-10-01 14:00:00, None,40
13.0, None, None,0.0, None,24.8, None,4.8, None, None, None,31.0,2018-10-01 15:00:00, None,40
7.0, None, None,0.0, None,24.9, None,4.0, None, None, None,32.0,2018-10-01 16:00:00, None,40
359.0, None, None,0.0, None,27.2, None,2.7, None, None, None,36.0,2018-10-01 17:00:00, None,40
354.0, None, None,0.0, None,25.4, None,1.3, None, None, None,42.0,2018-10-01 18:00:00, None,40
356.0, None, None,0.0, None,19.3, None,0.2, None, None, None,46.0,2018-10-01 19:00:00, None,40
334.0, None, None,0.0, None,17.2, None,-0.4, None, None, None,46.0,2018-10-01 20:00:00, None,40
13.0, None, None,0.0, None,14.6, None,-1.1, None, None, None,49.0,2018-10-01 21:00:00, None,40
325.0, None, None,0.0, None,8.4, None,-2.7, None, None, None,53.0,2018-10-01 22:00:00, None,40
58.0, None, None,0.0, None,8.7, None,-2.7, None, None, None,55.0,2018-10-01 23:00:00, None,40
29.0, None, None,0.0, None,8.1, None,-4.9, None, None, None,61.0,2018-10-02 00:00:00, None,40
57.0, None, None,0.0, None,3.7, None,-5.9, None, None, None,64.0,2018-10-02 01:00:00, None,40
66.0, None, None,0.0, None,8.1, None,-6.2, None, None, None,63.0,2018-10-02 02:00:00, None,40
21.0, None, None,0.0, None,4.6, None,-7.5, None, None, None,68.0,2018-10-02 03:00:00, None,40
47.0, None, None,0.0, None,4.5, None,-7.7, None, None, None,67.0,2018-10-02 04:00:00, None,40
61.0, None, None,0.0, None,6.4, None,-8.0, None, None, None,65.0,2018-10-02 05:00:00, None,40
27.0, None, None,0.0, None,3.6, None,-8.6, None, None, None,67.0,2018-10-02 06:00:00, None,40
58.0, None, None,0.0, None,4.2, None,-9.1, None, None, None,72.0,2018-10-02 07:00:00, None,40
32.0, None, None,0.0, None,4.6, None,-6.3, None, None, None,62.0,2018-10-02 08:00:00, None,40
63.0, None, None,0.0, None,6.3, None,-3.9, None, None, None,58.0,2018-10-02 09:00:00, None,40
304.0, None, None,0.0, None,3.8, None,-1.8, None, None, None,51.0,2018-10-02 10:00:00, None,40
240.0, None, None,0.0, None,5.4, None,0.5, None, None, None,43.0,2018-10-02 11:00:00, None,40
216.0, None, None,0.0, None,6.7, None,2.9, None, None, None,33.0,2018-10-02 12:00:00, None,40
230.0, None, None,0.0, None,6.5, None,4.8, None, None, None,26.0,2018-10-02 13:00:00, None,40
179.0, None, None,0.0, None,7.8, None,7.3, None, None, None,22.0,2018-10-02 14:00:00, None,40
222.0, None, None,0.0, None,8.0, None,7.9, None, None, None,22.0,2018-10-02 15:00:00, None,40
172.0, None, None,0.0, None,7.1, None,8.5, None, None, None,20.0,2018-10-02 16:00:00, None,40
185.0, None, None,0.0, None,6.8, None,6.6, None, None, None,22.0,2018-10-02 17:00:00, None,40
268.0, None, None,0.0, None,2.3, None,0.2, None, None, None,49.0,2018-10-02 18:00:00, None,40
326.0, None, None,0.0, None,2.1, None,-3.4, None, None, None,58.0,2018-10-02 19:00:00, None,40
356.0, None, None,0.0, None,3.0, None,-3.8, None, None, None,58.0,2018-10-02 20:00:00, None,40
249.0, None, None,0.0, None,3.7, None,-5.1, None, None, None,64.0,2018-10-02 21:00:00, None,40
335.0, None, None,0.0, None,2.7, None,-6.2, None, None, None,70.0,2018-10-02 22:00:00, None,40
17.0, None, None,0.0, None,5.5, None,-3.6, None, None, None,56.0,2018-10-02 23:00:00, None,40
60.0, None, None,0.0, None,6.4, None,-4.1, None, None, None,56.0,2018-10-03 00:00:00, None,40
31.0, None, None,0.0, None,4.3, None,-6.5, None, None, None,70.0,2018-10-03 01:00:00, None,40
29.0, None, None,0.0, None,3.8, None,-7.3, None, None, None,71.0,2018-10-03 02:00:00, None,40
63.0, None, None,0.0, None,7.2, None,-6.8, None, None, None,63.0,2018-10-03 03:00:00, None,40
53.0, None, None,0.0, None,5.8, None,-7.0, None, None, None,65.0,2018-10-03 04:00:00, None,40
37.0, None, None,0.0, None,4.9, None,-7.9, None, None, None,73.0,2018-10-03 05:00:00, None,40
15.0, None, None,0.0, None,5.3, None,-7.7, None, None, None,71.0,2018-10-03 06:00:00, None,40
355.0, None, None,0.0, None,5.3, None,-7.6, None, None, None,74.0,2018-10-03 07:00:00, None,40
318.0, None, None,0.0, None,1.8, None,-5.6, None, None, None,70.0,2018-10-03 08:00:00, None,40
69.0, None, None,0.0, None,3.9, None,-1.2, None, None, None,60.0,2018-10-03 09:00:00, None,40
11.0, None, None,0.0, None,5.4, None,0.8, None, None, None,52.0,2018-10-03 10:00:00, None,40
214.0, None, None,0.0, None,4.8, None,2.9, None, None, None,46.0,2018-10-03 11:00:00, None,40
207.0, None, None,0.0, None,8.3, None,5.1, None, None, None,31.0,2018-10-03 12:00:00, None,40
206.0, None, None,0.0, None,13.4, None,6.7, None, None, None,26.0,2018-10-03 13:00:00, None,40
204.0, None, None,0.0, None,4.5, None,5.1, None, None, None,31.0,2018-10-03 14:00:00, None,40
183.0, None, None,0.0, None,13.1, None,10.4, None, None, None,21.0,2018-10-03 15:00:00, None,40
189.0, None, None,0.0, None,14.8, None,9.1, None, None, None,23.0,2018-10-03 16:00:00, None,40
194.0, None, None,0.0, None,9.8, None,6.9, None, None, None,26.0,2018-10-03 17:00:00, None,40
153.0, None, None,0.0, None,3.9, None,4.2, None, None, None,36.0,2018-10-03 18:00:00, None,40
342.0, None, None,0.0, None,4.0, None,-0.8, None, None, None,53.0,2018-10-03 19:00:00, None,40
8.0, None, None,0.0, None,4.2, None,-2.3, None, None, None,60.0,2018-10-03 20:00:00, None,40
333.0, None, None,0.0, None,3.5, None,-2.6, None, None, None,62.0,2018-10-03 21:00:00, None,40
346.0, None, None,0.0, None,3.0, None,-3.6, None, None, None,67.0,2018-10-03 22:00:00, None,40
5.0, None, None,0.0, None,4.3, None,-4.6, None, None, None,70.0,2018-10-03 23:00:00, None,40
356.0, None, None,0.0, None,3.5, None,-5.5, None, None, None,74.0,2018-10-04 00:00:00, None,40
334.0, None, None,0.0, None,2.7, None,-5.8, None, None, None,73.0,2018-10-04 01:00:00, None,40
2.0, None, None,0.0, None,3.3, None,-5.5, None, None, None,68.0,2018-10-04 02:00:00, None,40
331.0, None, None,0.0, None,4.5, None,-6.0, None, None, None,69.0,2018-10-04 03:00:00, None,40
342.0, None, None,0.0, None,3.7, None,-7.3, None, None, None,78.0,2018-10-04 04:00:00, None,40
343.0, None, None,0.0, None,4.8, None,-6.1, None, None, None,68.0,2018-10-04 05:00:00, None,40
50.0, None, None,0.0, None,4.3, None,-5.4, None, None, None,63.0,2018-10-04 06:00:00, None,40
31.0, None, None,0.0, None,4.9, None,-5.3, None, None, None,67.0,2018-10-04 07:00:00, None,40
358.0, None, None,0.0, None,5.0, None,-5.7, None, None, None,69.0,2018-10-04 08:00:00, None,40
25.0, None, None,0.0, None,3.5, None,-1.7, None, None, None,56.0,2018-10-04 09:00:00, None,40
359.0, None, None,0.0, None,5.3, None,0.5, None, None, None,49.0,2018-10-04 10:00:00, None,40
274.0, None, None,0.0, None,3.9, None,3.7, None, None, None,41.0,2018-10-04 11:00:00, None,40
212.0, None, None,0.0, None,9.9, None,5.2, None, None, None,37.0,2018-10-04 12:00:00, None,40
202.0, None, None,0.0, None,10.7, None,6.6, None, None, None,32.0,2018-10-04 13:00:00, None,40
192.0, None, None,0.0, None,9.0, None,7.1, None, None, None,30.0,2018-10-04 14:00:00, None,40
208.0, None, None,0.0, None,9.4, None,6.8, None, None, None,31.0,2018-10-04 15:00:00, None,40
201.0, None, None,0.0, None,9.7, None,5.8, None, None, None,34.0,2018-10-04 16:00:00, None,40
186.0, None, None,0.0, None,7.3, None,5.0, None, None, None,38.0,2018-10-04 17:00:00, None,40
211.0, None, None,0.0, None,11.3, None,4.6, None, None, None,38.0,2018-10-04 18:00:00, None,40
224.0, None, None,0.0, None,3.3, None,3.6, None, None, None,46.0,2018-10-04 19:00:00, None,40
243.0, None, None,0.0, None,2.8, None,0.5, None, None, None,60.0,2018-10-04 20:00:00, None,40
227.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,76.0,2018-10-04 21:00:00, None,40
54.0, None, None,0.0, None,1.8, None,-2.6, None, None, None,80.0,2018-10-04 22:00:00, None,40
263.0, None, None,0.0, None,3.2, None,-3.7, None, None, None,84.0,2018-10-04 23:00:00, None,40
