wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-2.3,29.0,94.0,2018-10-02 23:00:00, 0.0,40
0.2,-2.3,203.0,95.0,2018-10-03 00:00:00, 0.0,40
0.0,-2.4,293.0,95.0,2018-10-03 01:00:00, 0.0,40
0.0,-3.1,293.0,94.0,2018-10-03 02:00:00, 0.0,40
0.0,-4.4,293.0,94.0,2018-10-03 03:00:00, 0.0,40
0.0,-5.2,264.0,92.0,2018-10-03 04:00:00, 0.0,40
0.1,-5.1,186.0,94.0,2018-10-03 05:00:00, 0.0,40
0.0,-4.4,313.0,93.0,2018-10-03 06:00:00, 0.0,40
0.0,-3.6,19.0,92.0,2018-10-03 07:00:00, 0.0,40
0.0,-2.0,263.0,91.0,2018-10-03 08:00:00, 0.0,40
0.0,1.2,73.0,82.0,2018-10-03 09:00:00, 0.0,40
0.3,2.1,254.0,73.0,2018-10-03 10:00:00, 0.5,40
3.1,1.5,172.0,76.0,2018-10-03 11:00:00, 0.3,40
2.7,1.3,178.0,80.0,2018-10-03 12:00:00, 1.0,40
0.5,1.8,197.0,78.0,2018-10-03 13:00:00, 1.3,40
0.0,1.7,148.0,78.0,2018-10-03 14:00:00, 1.3,40
0.0,1.2,346.0,85.0,2018-10-03 15:00:00, 0.3,40
0.0,1.1,350.0,87.0,2018-10-03 16:00:00, 0.3,40
0.0,-0.1,350.0,93.0,2018-10-03 17:00:00, 0.3,40
0.0,-0.7,350.0,95.0,2018-10-03 18:00:00, 0.0,40
0.0,-1.0,350.0,95.0,2018-10-03 19:00:00, 0.0,40
0.0,-1.3,349.0,96.0,2018-10-03 20:00:00, 0.0,40
0.0,-1.4,350.0,96.0,2018-10-03 21:00:00, 0.0,40
0.0,-1.5,350.0,96.0,2018-10-03 22:00:00, 0.0,40
0.0,-1.6,349.0,96.0,2018-10-03 23:00:00, 0.0,40
0.0,-2.1,349.0,96.0,2018-10-04 00:00:00, 0.0,40
0.4,-2.1,321.0,96.0,2018-10-04 01:00:00, 0.0,40
0.3,-2.2,336.0,95.0,2018-10-04 02:00:00, 0.0,40
0.0,-2.6,336.0,95.0,2018-10-04 03:00:00, 0.0,40
0.0,-3.2,338.0,94.0,2018-10-04 04:00:00, 0.0,40
0.0,-3.5,39.0,94.0,2018-10-04 05:00:00, 0.0,40
0.0,-4.2,288.0,93.0,2018-10-04 06:00:00, 0.0,40
0.0,-3.5,23.0,91.0,2018-10-04 07:00:00, 0.0,40
0.3,0.1,34.0,81.0,2018-10-04 08:00:00, 0.0,40
0.4,2.3,110.0,75.0,2018-10-04 09:00:00, 0.5,40
0.9,4.9,323.0,65.0,2018-10-04 10:00:00, 0.5,40
0.0,8.3,211.0,63.0,2018-10-04 11:00:00, 0.8,40
0.0,9.0,130.0,55.0,2018-10-04 12:00:00, 3.6,40
0.6,8.4,280.0,64.0,2018-10-04 13:00:00, 2.0,40
0.9,7.6,333.0,70.0,2018-10-04 14:00:00, 4.6,40
0.2,5.9,298.0,78.0,2018-10-04 15:00:00, 0.5,40
0.0,2.1,296.0,90.0,2018-10-04 16:00:00, 0.0,40
0.0,-0.1,296.0,94.0,2018-10-04 17:00:00, 0.0,40
0.2,-1.4,317.0,96.0,2018-10-04 19:00:00, 0.0,40
0.0,-1.1,70.0,96.0,2018-10-04 20:00:00, 0.0,40
0.0,-1.2,290.0,97.0,2018-10-04 21:00:00, 0.0,40
0.0,-1.0,327.0,97.0,2018-10-04 22:00:00, 0.0,40
0.0,-0.8,177.0,97.0,2018-10-04 23:00:00, 0.0,40
0.0,-0.7,258.0,97.0,2018-10-05 00:00:00, 0.0,40
0.0,-0.6,258.0,97.0,2018-10-05 01:00:00, 0.0,40
0.0,-0.6,328.0,97.0,2018-10-05 02:00:00, 0.0,40
0.0,-0.6,334.0,97.0,2018-10-05 03:00:00, 0.0,40
0.0,-0.7,352.0,97.0,2018-10-05 04:00:00, 0.0,40
0.0,-0.8,352.0,97.0,2018-10-05 06:00:00, 0.0,40
0.0,-0.4,352.0,96.0,2018-10-05 07:00:00, 0.0,40
1.4,0.1,180.0,95.0,2018-10-05 08:00:00, 0.0,40
0.7,1.2,164.0,88.0,2018-10-05 09:00:00, 0.0,40
1.1,2.9,171.0,78.0,2018-10-05 10:00:00, 0.0,40
1.5,3.7,156.0,68.0,2018-10-05 11:00:00, 0.0,40
0.4,4.7,162.0,66.0,2018-10-05 12:00:00, 0.0,40
0.1,5.0,351.0,68.0,2018-10-05 13:00:00, 0.0,40
0.0,4.8,189.0,70.0,2018-10-05 14:00:00, 0.0,40
0.4,3.7,244.0,83.0,2018-10-05 15:00:00, 0.0,40
0.0,3.0,232.0,90.0,2018-10-05 16:00:00, 0.0,40
0.0,0.1,232.0,95.0,2018-10-05 18:00:00, 0.0,40
0.0,-0.5,232.0,96.0,2018-10-05 19:00:00, 0.0,40
0.0,-0.6,232.0,96.0,2018-10-05 20:00:00, 0.0,40
0.0,-0.7,232.0,96.0,2018-10-05 21:00:00, 0.0,40
0.0,-0.9,232.0,96.0,2018-10-05 22:00:00, 0.0,40
0.0,-0.9,232.0,97.0,2018-10-05 23:00:00, 0.0,40
0.0,-0.6,324.0,97.0,2018-10-06 00:00:00, 0.0,40
0.0,-0.5,324.0,97.0,2018-10-06 01:00:00, 0.0,40
0.0,-0.5,324.0,97.0,2018-10-06 02:00:00, 0.0,40
0.0,-0.5,324.0,97.0,2018-10-06 03:00:00, 0.0,40
0.0,-0.5,324.0,97.0,2018-10-06 04:00:00, 0.0,40
0.0,-0.5,168.0,97.0,2018-10-06 05:00:00, 0.0,40
0.0,-0.3,8.0,97.0,2018-10-06 07:00:00, 0.0,40
0.0,0.4,7.0,96.0,2018-10-06 08:00:00, 0.0,40
0.0,1.4,350.0,95.0,2018-10-06 09:00:00, 0.0,40
0.7,2.4,339.0,79.0,2018-10-06 10:00:00, 0.0,40
2.6,4.9,326.0,62.0,2018-10-06 11:00:00, 0.0,40
2.4,6.1,89.0,56.0,2018-10-06 12:00:00, 0.0,40
3.8,6.7,332.0,52.0,2018-10-06 13:00:00, 0.0,40
2.1,7.4,240.0,54.0,2018-10-06 14:00:00, 0.0,40
0.5,6.0,286.0,72.0,2018-10-06 15:00:00, 0.0,40
0.0,0.6,280.0,92.0,2018-10-06 16:00:00, 0.0,40
0.0,-1.1,280.0,94.0,2018-10-06 17:00:00, 0.0,40
0.0,-2.2,280.0,95.0,2018-10-06 18:00:00, 0.0,40
0.0,-2.8,280.0,95.0,2018-10-06 19:00:00, 0.0,40
0.0,-3.1,280.0,95.0,2018-10-06 20:00:00, 0.0,40
0.0,-3.7,280.0,94.0,2018-10-06 21:00:00, 0.0,40
0.0,-4.3,280.0,93.0,2018-10-06 22:00:00, 0.0,40
0.0,-4.9,118.0,92.0,2018-10-06 23:00:00, 0.0,40
0.0,-5.4,135.0,92.0,2018-10-07 00:00:00, 0.0,40
0.0,-5.7,300.0,91.0,2018-10-07 01:00:00, 0.0,40
0.0,-6.2,300.0,91.0,2018-10-07 02:00:00, 0.0,40
0.0,-6.8,299.0,90.0,2018-10-07 03:00:00, 0.0,40
0.0,-7.1,300.0,89.0,2018-10-07 04:00:00, 0.0,40
0.0,-7.2,298.0,89.0,2018-10-07 05:00:00, 0.0,40
0.0,-7.5,288.0,89.0,2018-10-07 06:00:00, 0.0,40
0.0,-7.5,288.0,89.0,2018-10-07 07:00:00, 0.0,40
0.0,-1.5,263.0,90.0,2018-10-07 08:00:00, 0.0,40
0.0,2.0,234.0,80.0,2018-10-07 09:00:00, 0.0,40
1.6,4.6,148.0,59.0,2018-10-07 10:00:00, 0.0,40
0.2,7.2,20.0,52.0,2018-10-07 11:00:00, 0.0,40
2.4,8.3,183.0,50.0,2018-10-07 12:00:00, 0.0,40
1.5,9.7,180.0,46.0,2018-10-07 13:00:00, 0.0,40
0.8,10.0,283.0,41.0,2018-10-07 14:00:00, 0.0,40
1.2,7.4,238.0,65.0,2018-10-07 15:00:00, 0.0,40
0.0,1.3,296.0,86.0,2018-10-07 16:00:00, 0.0,40
0.0,-0.2,257.0,91.0,2018-10-07 17:00:00, 0.0,40
0.0,-1.2,257.0,92.0,2018-10-07 18:00:00, 0.0,40
0.0,-2.0,257.0,94.0,2018-10-07 19:00:00, 0.0,40
0.8,-1.6,266.0,94.0,2018-10-07 20:00:00, 0.0,40
0.0,-1.7,290.0,93.0,2018-10-07 21:00:00, 0.0,40
0.0,-2.0,290.0,94.0,2018-10-07 22:00:00, 0.0,40
0.0,-2.2,290.0,94.0,2018-10-07 23:00:00, 0.0,40
