wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, None, None,0.0, None,2.8, None,-3.2, None, None, None,86.0,2018-10-01 00:00:00, None,40
106.0, None, None,0.0, None,3.6, None,-3.8, None, None, None,89.0,2018-10-01 01:00:00, None,40
128.0, None, None,0.0, None,3.5, None,-4.1, None, None, None,89.0,2018-10-01 02:00:00, None,40
108.0, None, None,0.0, None,3.2, None,-4.1, None, None, None,91.0,2018-10-01 03:00:00, None,40
125.0, None, None,0.0, None,3.8, None,-3.8, None, None, None,88.0,2018-10-01 04:00:00, None,40
128.0, None, None,0.0, None,3.6, None,-3.3, None, None, None,88.0,2018-10-01 05:00:00, None,40
114.0, None, None,0.0, None,2.3, None,-2.8, None, None, None,87.0,2018-10-01 06:00:00, None,40
282.0, None, None,0.0, None,2.7, None,-2.3, None, None, None,89.0,2018-10-01 07:00:00, None,40
139.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,79.0,2018-10-01 08:00:00, None,40
91.0, None, None,0.0, None,3.0, None,0.5, None, None, None,73.0,2018-10-01 09:00:00, None,40
280.0, None, None,0.0, None,3.6, None,1.6, None, None, None,64.0,2018-10-01 10:00:00, None,40
302.0, None, None,0.0, None,4.8, None,2.0, None, None, None,62.0,2018-10-01 11:00:00, None,40
13.0, None, None,0.0, None,6.0, None,2.2, None, None, None,57.0,2018-10-01 12:00:00, None,40
358.0, None, None,0.0, None,9.3, None,1.7, None, None, None,56.0,2018-10-01 13:00:00, None,40
24.0, None, None,0.0, None,9.5, None,1.3, None, None, None,54.0,2018-10-01 14:00:00, None,40
86.0, None, None,0.0, None,10.7, None,1.1, None, None, None,54.0,2018-10-01 15:00:00, None,40
89.0, None, None,0.0, None,11.7, None,0.9, None, None, None,59.0,2018-10-01 16:00:00, None,40
132.0, None, None,0.0, None,8.1, None,0.1, None, None, None,70.0,2018-10-01 17:00:00, None,40
128.0, None, None,0.0, None,4.6, None,-0.4, None, None, None,66.0,2018-10-01 18:00:00, None,40
76.0, None, None,0.0, None,9.0, None,-0.2, None, None, None,54.0,2018-10-01 19:00:00, None,40
76.0, None, None,0.0, None,13.6, None,-0.4, None, None, None,53.0,2018-10-01 20:00:00, None,40
84.0, None, None,0.0, None,10.9, None,-0.6, None, None, None,52.0,2018-10-01 21:00:00, None,40
55.0, None, None,0.0, None,10.9, None,-0.6, None, None, None,50.0,2018-10-01 22:00:00, None,40
44.0, None, None,0.0, None,12.0, None,-0.7, None, None, None,50.0,2018-10-01 23:00:00, None,40
98.0, None, None,0.0, None,5.3, None,-1.3, None, None, None,51.0,2018-10-02 00:00:00, None,40
