wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.4,-24.0,84.0,67.0,2017-01-12 03:00:00,0.0,2
3.9,-23.8,97.0,68.0,2017-01-12 04:00:00,0.0,2
4.0,-24.6,70.0,66.0,2017-01-12 05:00:00,0.0,2
5.7,-24.9,74.0,68.0,2017-01-12 06:00:00,0.0,2
3.8,-24.9,78.0,68.0,2017-01-12 07:00:00,0.0,2
2.7,-25.3,121.0,68.0,2017-01-12 08:00:00,0.0,2
4.1,-21.9,81.0,72.0,2017-01-12 09:00:00,0.0,2
3.8,-14.7,354.0,65.0,2017-01-12 10:00:00,0.0,2
3.6,-11.2,311.0,57.0,2017-01-12 11:00:00,0.0,2
2.9,-9.3,307.0,56.0,2017-01-12 12:00:00,0.0,2
4.5,-9.7,293.0,57.0,2017-01-12 13:00:00,0.0,2
4.3,-9.4,307.0,56.0,2017-01-12 14:00:00,0.0,2
4.8,-9.8,302.0,59.0,2017-01-12 15:00:00,0.0,2
2.2,-14.4,315.0,71.0,2017-01-12 16:00:00,0.0,2
4.4,-18.9,87.0,75.0,2017-01-12 17:00:00,0.0,2
4.7,-20.0,93.0,76.0,2017-01-12 18:00:00,0.0,2
5.3,-20.8,85.0,74.0,2017-01-12 19:00:00,0.0,2
5.4,-21.0,84.0,76.0,2017-01-12 20:00:00,0.0,2
2.2,-21.1,131.0,75.0,2017-01-12 21:00:00,0.0,2
0.0,-20.5,86.0,75.0,2017-01-12 22:00:00,0.0,2
0.0,-20.1,132.0,75.0,2017-01-12 23:00:00,0.0,2
0.0,-19.8,48.0,77.0,2017-01-13 00:00:00,0.0,2
0.0,-18.6,4.0,77.0,2017-01-13 01:00:00,0.0,2
0.0,-19.7,72.0,74.0,2017-01-13 02:00:00,0.0,2
0.0,-21.2,63.0,74.0,2017-01-13 03:00:00,0.0,2
0.0,-21.4,82.0,74.0,2017-01-13 04:00:00,0.0,2
0.0,-20.8,91.0,78.0,2017-01-13 05:00:00,0.0,2
0.0,-22.1,74.0,71.0,2017-01-13 06:00:00,0.0,2
0.0,-22.1,84.0,73.0,2017-01-13 07:00:00,0.0,2
0.0,-22.4,63.0,71.0,2017-01-13 08:00:00,0.0,2
0.0,-20.0,81.0,73.0,2017-01-13 09:00:00,0.0,2
0.0,-11.9,289.0,66.0,2017-01-13 10:00:00,0.0,2
0.0,-9.8,311.0,60.0,2017-01-13 11:00:00,0.0,2
1.7,-8.5,311.0,58.0,2017-01-13 12:00:00,0.2,2
4.4,-8.4,316.0,59.0,2017-01-13 13:00:00,0.0,2
3.6,-9.4,319.0,63.0,2017-01-13 14:00:00,0.0,2
3.7,-11.1,314.0,70.0,2017-01-13 15:00:00,0.0,2
2.7,-13.1,0.0,77.0,2017-01-13 16:00:00,0.0,2
0.5,-14.7,21.0,79.0,2017-01-13 17:00:00,0.0,2
1.7,-15.6,28.0,78.0,2017-01-13 18:00:00,0.0,2
1.9,-17.0,44.0,79.0,2017-01-13 19:00:00,0.0,2
3.4,-16.5,19.0,79.0,2017-01-13 20:00:00,0.0,2
2.8,-17.0,2.0,79.0,2017-01-13 21:00:00,0.0,2
2.0,-16.5,26.0,78.0,2017-01-13 22:00:00,0.0,2
3.8,-16.7,48.0,79.0,2017-01-13 23:00:00,0.0,2
2.0,-17.6,78.0,76.0,2017-01-14 00:00:00,0.0,2
2.0,-18.7,44.0,76.0,2017-01-14 01:00:00,0.0,2
2.8,-18.0,65.0,77.0,2017-01-14 02:00:00,0.0,2
2.3,-17.8,82.0,76.0,2017-01-14 03:00:00,0.0,2
4.8,-17.1,87.0,78.0,2017-01-14 04:00:00,0.0,2
2.9,-18.7,81.0,76.0,2017-01-14 05:00:00,0.0,2
2.6,-19.0,58.0,75.0,2017-01-14 06:00:00,0.0,2
3.7,-18.5,90.0,79.0,2017-01-14 07:00:00,0.0,2
3.1,-19.4,59.0,74.0,2017-01-14 08:00:00,0.0,2
1.0,-17.3,47.0,78.0,2017-01-14 09:00:00,0.0,2
2.9,-10.0,357.0,73.0,2017-01-14 10:00:00,0.0,2
7.2,-7.2,244.0,63.0,2017-01-14 11:00:00,0.0,2
4.0,-4.4,261.0,57.0,2017-01-14 12:00:00,0.0,2
5.0,-3.8,287.0,57.0,2017-01-14 13:00:00,0.6,2
4.4,-4.5,247.0,59.0,2017-01-14 14:00:00,0.4,2
2.6,-7.7,295.0,71.0,2017-01-14 15:00:00,0.0,2
3.2,-10.3,324.0,79.0,2017-01-14 16:00:00,0.0,2
2.4,-12.1,5.0,83.0,2017-01-14 17:00:00,0.0,2
0.5,-12.7,72.0,84.0,2017-01-14 18:00:00,0.0,2
2.4,-13.7,78.0,83.0,2017-01-14 19:00:00,0.0,2
2.3,-14.2,65.0,82.0,2017-01-14 20:00:00,0.0,2
2.1,-14.4,72.0,82.0,2017-01-14 21:00:00,0.0,2
2.9,-14.1,80.0,83.0,2017-01-14 22:00:00,0.0,2
4.3,-15.0,79.0,81.0,2017-01-14 23:00:00,0.0,2
