WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
288.3, None, None, 76.9, None,2022-01-09 19:00:00, None,2
288.3, None, None, 78.6, None,2022-01-09 20:00:00, None,2
283.3, None, None, 78.7, None,2022-01-09 21:00:00, None,2
287.0, None, None, 80.9, None,2022-01-09 22:00:00, None,2
285.6, None, None, 81.6, None,2022-01-09 23:00:00, None,2
280.7, None, None, 82.6, None,2022-01-10 00:00:00, None,2
286.6, None, None, 83.2, None,2022-01-10 01:00:00, None,2
282.8, None, None, 84.1, None,2022-01-10 02:00:00, None,2
275.1, None, None, 83.8, None,2022-01-10 03:00:00, None,2
283.5, None, None, 85.2, None,2022-01-10 04:00:00, None,2
279.4, None, None, 85.3, None,2022-01-10 05:00:00, None,2
279.6, None, None, 86.6, None,2022-01-10 06:00:00, None,2
280.7, None, None, 86.0, None,2022-01-10 07:00:00, None,2
127.0, None, None, 85.4, None,2022-01-10 08:00:00, None,2
136.1, None, None, 81.1, None,2022-01-10 09:00:00, None,2
132.9, None, None, 79.1, None,2022-01-10 10:00:00, None,2
132.3, None, None, 78.5, None,2022-01-10 11:00:00, None,2
118.2, None, None, 76.4, None,2022-01-10 12:00:00, None,2
106.4, None, None, 74.4, None,2022-01-10 13:00:00, None,2
107.8, None, None, 73.1, None,2022-01-10 14:00:00, None,2
113.8, None, None, 69.6, None,2022-01-10 15:00:00, None,2
127.8, None, None, 70.4, None,2022-01-10 16:00:00, None,2
111.4, None, None, 73.4, None,2022-01-10 17:00:00, None,2
153.1, None, None, 72.8, None,2022-01-10 18:00:00, None,2
130.9, None, None, 73.8, None,2022-01-10 19:00:00, None,2
137.5, None, None, 73.6, None,2022-01-10 20:00:00, None,2
135.1, None, None, 74.4, None,2022-01-10 21:00:00, None,2
133.2, None, None, 74.6, None,2022-01-10 22:00:00, None,2
131.2, None, None, 73.7, None,2022-01-10 23:00:00, None,2
118.1, None, None, 73.8, None,2022-01-11 00:00:00, None,2
115.9, None, None, 72.1, None,2022-01-11 01:00:00, None,2
104.7, None, None, 72.1, None,2022-01-11 02:00:00, None,2
104.4, None, None, 72.0, None,2022-01-11 03:00:00, None,2
107.1, None, None, 71.4, None,2022-01-11 04:00:00, None,2
112.7, None, None, 73.2, None,2022-01-11 05:00:00, None,2
110.0, None, None, 74.7, None,2022-01-11 06:00:00, None,2
105.3, None, None, 76.3, None,2022-01-11 07:00:00, None,2
108.4, None, None, 75.8, None,2022-01-11 08:00:00, None,2
108.8, None, None, 73.9, None,2022-01-11 09:00:00, None,2
107.2, None, None, 73.1, None,2022-01-11 10:00:00, None,2
106.8, None, None, 72.8, None,2022-01-11 11:00:00, None,2
114.0, None, None, 71.9, None,2022-01-11 12:00:00, None,2
122.9, None, None, 70.5, None,2022-01-11 13:00:00, None,2
121.2, None, None, 70.8, None,2022-01-11 14:00:00, None,2
123.3, None, None, 72.3, None,2022-01-11 15:00:00, None,2
125.6, None, None, 73.2, None,2022-01-11 16:00:00, None,2
121.2, None, None, 75.6, None,2022-01-11 17:00:00, None,2
126.4, None, None, 82.4, None,2022-01-11 18:00:00, None,2
119.9, None, None, 90.2, None,2022-01-11 19:00:00, None,2
120.5, None, None, 92.5, None,2022-01-11 20:00:00, None,2
117.4, None, None, 91.4, None,2022-01-11 21:00:00, None,2
116.3, None, None, 90.4, None,2022-01-11 22:00:00, None,2
131.5, None, None, 89.6, None,2022-01-11 23:00:00, None,2
132.4, None, None, 89.1, None,2022-01-12 00:00:00, None,2
134.1, None, None, 89.3, None,2022-01-12 01:00:00, None,2
126.8, None, None, 89.4, None,2022-01-12 02:00:00, None,2
132.0, None, None, 89.1, None,2022-01-12 03:00:00, None,2
128.4, None, None, 88.0, None,2022-01-12 04:00:00, None,2
104.3, None, None, 88.1, None,2022-01-12 05:00:00, None,2
117.5, None, None, 86.4, None,2022-01-12 06:00:00, None,2
122.9, None, None, 85.2, None,2022-01-12 07:00:00, None,2
102.7, None, None, 85.5, None,2022-01-12 08:00:00, None,2
104.1, None, None, 85.5, None,2022-01-12 09:00:00, None,2
104.2, None, None, 84.0, None,2022-01-12 10:00:00, None,2
105.3, None, None, 85.8, None,2022-01-12 11:00:00, None,2
115.4, None, None, 89.4, None,2022-01-12 12:00:00, None,2
98.6, None, None, 91.9, None,2022-01-12 13:00:00, None,2
103.1, None, None, 92.9, None,2022-01-12 14:00:00, None,2
116.1, None, None, 92.1, None,2022-01-12 15:00:00, None,2
115.5, None, None, 91.8, None,2022-01-12 16:00:00, None,2
126.9, None, None, 91.5, None,2022-01-12 17:00:00, None,2
125.1, None, None, 91.2, None,2022-01-12 18:00:00, None,2
126.2, None, None, 90.6, None,2022-01-12 19:00:00, None,2
128.0, None, None, 89.6, None,2022-01-12 20:00:00, None,2
126.5, None, None, 89.9, None,2022-01-12 21:00:00, None,2
125.2, None, None, 90.3, None,2022-01-12 22:00:00, None,2
129.5, None, None, 90.3, None,2022-01-12 23:00:00, None,2
135.0, None, None, 89.7, None,2022-01-13 00:00:00, None,2
118.1, None, None, 89.0, None,2022-01-13 01:00:00, None,2
130.5, None, None, 88.6, None,2022-01-13 02:00:00, None,2
128.5, None, None, 89.0, None,2022-01-13 03:00:00, None,2
123.1, None, None, 88.5, None,2022-01-13 04:00:00, None,2
133.4, None, None, 88.1, None,2022-01-13 05:00:00, None,2
126.6, None, None, 88.3, None,2022-01-13 06:00:00, None,2
120.3, None, None, 88.7, None,2022-01-13 07:00:00, None,2
302.0, None, None, 92.3, None,2022-01-13 08:00:00, None,2
316.2, None, None, 93.1, None,2022-01-13 09:00:00, None,2
296.0, None, None, 91.7, None,2022-01-13 10:00:00, None,2
312.0, None, None, 92.4, None,2022-01-13 11:00:00, None,2
293.5, None, None, 89.6, None,2022-01-13 12:00:00, None,2
334.7, None, None, 86.4, None,2022-01-13 13:00:00, None,2
286.6, None, None, 88.4, None,2022-01-13 14:00:00, None,2
86.6, None, None, 87.5, None,2022-01-13 15:00:00, None,2
86.9, None, None, 86.3, None,2022-01-13 16:00:00, None,2
236.4, None, None, 87.5, None,2022-01-13 17:00:00, None,2
294.2, None, None, 89.5, None,2022-01-13 18:00:00, None,2
241.6, None, None, 90.5, None,2022-01-13 19:00:00, None,2
115.7, None, None, 88.8, None,2022-01-13 20:00:00, None,2
99.5, None, None, 90.0, None,2022-01-13 21:00:00, None,2
330.0, None, None, 91.1, None,2022-01-13 22:00:00, None,2
91.8, None, None, 91.8, None,2022-01-13 23:00:00, None,2
242.7, None, None, 91.4, None,2022-01-14 00:00:00, None,2
283.8, None, None, 90.6, None,2022-01-14 01:00:00, None,2
118.2, None, None, 92.0, None,2022-01-14 02:00:00, None,2
176.0, None, None, 91.1, None,2022-01-14 03:00:00, None,2
128.4, None, None, 91.2, None,2022-01-14 04:00:00, None,2
123.9, None, None, 90.6, None,2022-01-14 05:00:00, None,2
112.0, None, None, 91.1, None,2022-01-14 06:00:00, None,2
105.3, None, None, 92.5, None,2022-01-14 07:00:00, None,2
127.0, None, None, 90.1, None,2022-01-14 08:00:00, None,2
123.2, None, None, 90.2, None,2022-01-14 09:00:00, None,2
113.2, None, None, 90.5, None,2022-01-14 10:00:00, None,2
117.8, None, None, 88.6, None,2022-01-14 11:00:00, None,2
106.0, None, None, 87.7, None,2022-01-14 12:00:00, None,2
98.6, None, None, 87.1, None,2022-01-14 13:00:00, None,2
110.2, None, None, 85.5, None,2022-01-14 14:00:00, None,2
127.2, None, None, 85.6, None,2022-01-14 15:00:00, None,2
124.9, None, None, 86.7, None,2022-01-14 16:00:00, None,2
127.3, None, None, 87.1, None,2022-01-14 17:00:00, None,2
120.2, None, None, 87.2, None,2022-01-14 18:00:00, None,2
131.4, None, None, 86.2, None,2022-01-14 19:00:00, None,2
106.8, None, None, 85.9, None,2022-01-14 20:00:00, None,2
102.7, None, None, 85.6, None,2022-01-14 21:00:00, None,2
105.7, None, None, 85.0, None,2022-01-14 22:00:00, None,2
108.8, None, None, 84.8, None,2022-01-14 23:00:00, None,2
