wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0,14.1,243.0,41.0,2020-08-29 10:00:00,0.0,35
8.3,17.4,161.0,31.0,2020-08-29 11:00:00,0.0,35
9.8,18.4,263.0,27.0,2020-08-29 12:00:00,0.0,35
10.9,17.9,246.0,27.0,2020-08-29 13:00:00,0.0,35
9.9,18.7,317.0,24.0,2020-08-29 14:00:00,0.0,35
8.0,19.0,296.0,22.0,2020-08-29 15:00:00,0.0,35
9.5,17.8,269.0,22.0,2020-08-29 16:00:00,0.0,35
5.9,13.9,253.0,31.0,2020-08-29 17:00:00,0.0,35
5.5,10.8,266.0,41.0,2020-08-29 18:00:00,0.0,35
6.6,10.5,241.0,41.0,2020-08-29 19:00:00,0.0,35
4.6,9.5,253.0,44.0,2020-08-29 20:00:00,0.0,35
2.9,9.4,330.0,45.0,2020-08-29 21:00:00,0.0,35
4.6,9.3,289.0,49.0,2020-08-29 22:00:00,0.0,35
3.6,8.1,311.0,55.0,2020-08-29 23:00:00,0.0,35
5.7,6.5,270.0,63.0,2020-08-30 00:00:00,0.0,35
5.1,6.6,269.0,62.0,2020-08-30 01:00:00,0.0,35
6.1,6.8,308.0,63.0,2020-08-30 02:00:00,0.0,35
4.1,5.9,359.0,68.0,2020-08-30 03:00:00,0.0,35
4.5,4.8,2.0,74.0,2020-08-30 04:00:00,0.0,35
4.8,5.2,297.0,74.0,2020-08-30 05:00:00,0.0,35
3.5,11.1,8.0,54.0,2020-08-30 06:00:00,0.0,35
6.9,12.0,233.0,52.0,2020-08-30 07:00:00,0.0,35
7.4,13.0,204.0,48.0,2020-08-30 08:00:00,0.0,35
6.9,15.3,242.0,40.0,2020-08-30 09:00:00,0.0,35
8.9,17.2,21.0,33.0,2020-08-30 10:00:00,0.0,35
8.5,16.0,69.0,32.0,2020-08-30 11:00:00,0.0,35
9.7,18.6,167.0,29.0,2020-08-30 12:00:00,0.0,35
7.9,16.9,194.0,35.0,2020-08-30 13:00:00,0.0,35
10.6,16.2,209.0,34.0,2020-08-30 14:00:00,0.0,35
8.4,15.5,194.0,37.0,2020-08-30 15:00:00,0.0,35
8.9,14.5,192.0,39.0,2020-08-30 16:00:00,0.0,35
13.1,11.1,162.0,63.0,2020-08-30 17:00:00,0.0,35
8.9,8.1,193.0,81.0,2020-08-30 18:00:00,0.0,35
10.2,7.2,189.0,83.0,2020-08-30 19:00:00,0.0,35
8.1,7.0,186.0,85.0,2020-08-30 20:00:00,0.0,35
5.8,6.9,241.0,84.0,2020-08-30 21:00:00,0.0,35
4.7,6.9,232.0,81.0,2020-08-30 22:00:00,0.0,35
4.5,6.8,254.0,81.0,2020-08-30 23:00:00,0.0,35
7.1,6.8,239.0,81.0,2020-08-31 00:00:00,0.0,35
7.9,6.2,261.0,91.0,2020-08-31 01:00:00,0.0,35
8.4,6.3,261.0,89.0,2020-08-31 02:00:00,0.2,35
3.6,6.5,328.0,92.0,2020-08-31 03:00:00,0.0,35
3.3,6.6,312.0,93.0,2020-08-31 04:00:00,0.0,35
3.3,7.0,286.0,92.0,2020-08-31 05:00:00,0.0,35
8.6,8.7,265.0,86.0,2020-08-31 06:00:00,0.0,35
6.2,8.7,265.0,88.0,2020-08-31 07:00:00,0.0,35
6.0,10.3,272.0,80.0,2020-08-31 08:00:00,0.0,35
7.9,11.3,212.0,68.0,2020-08-31 09:00:00,0.0,35
6.0,12.3,287.0,64.0,2020-08-31 10:00:00,0.0,35
6.9,13.5,193.0,57.0,2020-08-31 11:00:00,0.0,35
7.7,15.5,276.0,49.0,2020-08-31 12:00:00,0.0,35
7.4,16.1,266.0,47.0,2020-08-31 13:00:00,0.0,35
6.1,15.8,261.0,49.0,2020-08-31 14:00:00,0.0,35
6.1,16.4,206.0,49.0,2020-08-31 15:00:00,0.0,35
2.5,15.5,146.0,51.0,2020-08-31 16:00:00,0.0,35
4.6,14.9,175.0,56.0,2020-08-31 17:00:00,0.0,35
2.1,13.7,7.0,61.0,2020-08-31 18:00:00,0.0,35
3.1,13.1,235.0,60.0,2020-08-31 19:00:00,0.0,35
7.6,13.7,237.0,59.0,2020-08-31 20:00:00,0.0,35
9.4,13.4,193.0,61.0,2020-08-31 21:00:00,0.0,35
8.7,13.1,212.0,62.0,2020-08-31 22:00:00,0.0,35
10.6,12.9,192.0,63.0,2020-08-31 23:00:00,0.0,35
12.6,12.6,228.0,65.0,2020-09-01 00:00:00,0.0,35
11.6,12.3,232.0,68.0,2020-09-01 01:00:00,0.0,35
8.6,11.6,247.0,73.0,2020-09-01 02:00:00,0.0,35
10.9,11.4,255.0,75.0,2020-09-01 03:00:00,0.0,35
11.1,10.9,241.0,77.0,2020-09-01 04:00:00,0.0,35
14.1,10.8,251.0,78.0,2020-09-01 05:00:00,0.0,35
7.6,12.0,212.0,74.0,2020-09-01 06:00:00,0.0,35
7.6,12.3,222.0,73.0,2020-09-01 07:00:00,0.0,35
9.1,12.9,228.0,72.0,2020-09-01 08:00:00,0.0,35
5.6,14.0,224.0,69.0,2020-09-01 09:00:00,0.0,35
7.9,17.1,270.0,60.0,2020-09-01 10:00:00,0.0,35
7.2,20.8,177.0,47.0,2020-09-01 11:00:00,0.0,35
6.1,19.9,91.0,53.0,2020-09-01 12:00:00,0.0,35
4.9,21.4,234.0,47.0,2020-09-01 13:00:00,0.0,35
9.7,23.8,177.0,43.0,2020-09-01 14:00:00,0.0,35
10.0,24.5,161.0,41.0,2020-09-01 15:00:00,0.0,35
6.3,24.4,156.0,40.0,2020-09-01 16:00:00,0.0,35
14.7,21.6,227.0,43.0,2020-09-01 17:00:00,0.0,35
12.2,20.1,200.0,48.0,2020-09-01 18:00:00,0.0,35
10.3,18.7,208.0,53.0,2020-09-01 19:00:00,0.0,35
14.6,17.2,214.0,60.0,2020-09-01 20:00:00,0.0,35
12.6,16.1,238.0,65.0,2020-09-01 21:00:00,0.0,35
11.4,16.0,215.0,65.0,2020-09-01 22:00:00,0.0,35
12.7,15.9,211.0,64.0,2020-09-01 23:00:00,0.0,35
