wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 33.0, 7.7,0.0, 8.1,8.3, 25.6,27.4, 268.0, 0.0, 0.0,29.0,2020-08-26 14:00:00, None,35
286.0, 30.0, 8.3,0.0, 8.0,7.9, 27.1,28.0, 276.0, 0.0, 0.0,29.0,2020-08-26 15:00:00, None,35
321.0, 29.0, 8.3,0.0, 7.8,7.9, 27.4,28.3, 310.0, 0.0, 0.0,26.0,2020-08-26 16:00:00, None,35
340.0, 29.0, 7.9,0.0, 8.3,6.4, 28.0,26.8, 286.0, 0.0, 0.0,28.0,2020-08-26 17:00:00, None,35
13.0, 26.0, 7.9,0.0, 7.0,4.7, 28.3,23.4, 321.0, 0.0, 0.0,34.0,2020-08-26 18:00:00, None,35
64.0, 28.0, 6.4,0.0, 6.8,6.2, 26.8,20.6, 340.0, 0.0, 0.0,38.0,2020-08-26 19:00:00, None,35
36.0, 34.0, 4.7,0.0, 6.7,7.4, 23.4,21.4, 13.0, 0.0, 0.0,24.0,2020-08-26 20:00:00, None,35
52.0, 38.0, 6.2,0.0, 5.8,5.7, 20.6,20.0, 64.0, 0.0, 0.0,28.0,2020-08-26 21:00:00, None,35
63.0, 24.0, 7.4,0.0, 0.0,4.6, 21.4,17.3, 36.0, 0.0, 0.0,33.0,2020-08-26 22:00:00, None,35
47.0, 28.0, 5.7,0.0, 1.0,5.2, 20.0,15.8, 52.0, 0.0, 0.0,36.0,2020-08-26 23:00:00, None,35
95.0, 33.0, 4.6,0.0, 0.9,6.2, 17.3,15.3, 63.0, 0.0, 0.0,39.0,2020-08-27 00:00:00, None,35
92.0, 36.0, 5.2,0.0, 0.8,6.0, 15.8,14.0, 47.0, 0.0, 0.0,44.0,2020-08-27 01:00:00, None,35
47.0, 39.0, 6.2,0.0, 1.4,5.9, 15.3,15.5, 95.0, 0.0, 0.0,43.0,2020-08-27 02:00:00, None,35
70.0, 44.0, 6.0,0.0, 1.9,6.5, 14.0,15.4, 92.0, 0.0, 0.0,43.0,2020-08-27 03:00:00, None,35
78.0, 43.0, 5.9,0.0, 3.0,7.1, 15.5,14.3, 47.0, 0.0, 0.0,48.0,2020-08-27 04:00:00, None,35
75.0, 43.0, 6.5,0.0, 2.9,5.6, 15.4,14.2, 70.0, 0.0, 0.0,50.0,2020-08-27 05:00:00, None,35
92.0, 48.0, 7.1,0.0, 3.4,2.9, 14.3,13.7, 78.0, 0.0, 0.0,54.0,2020-08-27 06:00:00, None,35
293.0, 50.0, 5.6,0.0, 3.9,2.0, 14.2,17.2, 75.0, 0.0, 0.0,46.0,2020-08-27 07:00:00, None,35
248.0, 54.0, 2.9,0.0, 4.6,5.3, 13.7,20.3, 92.0, 0.0, 0.0,43.0,2020-08-27 08:00:00, None,35
266.0, 46.0, 2.0,0.0, 5.5,4.2, 17.2,22.1, 293.0, 0.0, 0.0,40.0,2020-08-27 09:00:00, None,35
296.0, 43.0, 5.3,0.0, 7.3,5.5, 20.3,21.9, 248.0, 0.0, 0.0,43.0,2020-08-27 10:00:00, None,35
311.0, 40.0, 4.2,0.0, 7.9,5.9, 22.1,25.7, 266.0, 0.0, 0.0,36.0,2020-08-27 11:00:00, None,35
299.0, 43.0, 5.5,0.0, 8.8,7.9, 21.9,27.1, 296.0, 0.0, 0.0,32.0,2020-08-27 12:00:00, None,35
267.0, 36.0, 5.9,0.0, 9.5,7.8, 25.7,28.4, 311.0, 0.0, 0.0,27.0,2020-08-27 13:00:00, None,35
294.0, 32.0, 7.9,0.0, 9.0,7.7, 27.1,28.6, 299.0, 0.0, 0.0,24.0,2020-08-27 14:00:00, None,35
298.0, 27.0, 7.8,0.0, 7.6,6.7, 28.4,29.0, 267.0, 0.0, 0.0,24.0,2020-08-27 15:00:00, None,35
309.0, 24.0, 7.7,0.0, 6.1,6.7, 28.6,28.9, 294.0, 0.0, 0.0,23.0,2020-08-27 16:00:00, None,35
305.0, 24.0, 6.7,0.0, 6.4,6.4, 29.0,26.7, 298.0, 0.0, 0.0,26.0,2020-08-27 17:00:00, None,35
46.0, 23.0, 6.7,0.0, 5.7,5.2, 28.9,23.2, 309.0, 0.0, 0.0,33.0,2020-08-27 18:00:00, None,35
87.0, 26.0, 6.4,0.0, 5.6,6.9, 26.7,21.2, 305.0, 0.0, 0.0,33.0,2020-08-27 19:00:00, None,35
94.0, 33.0, 5.2,0.0, 6.1,9.6, 23.2,20.9, 46.0, 0.0, 0.0,33.0,2020-08-27 20:00:00, None,35
86.0, 33.0, 6.9,0.0, 4.3,8.2, 21.2,19.4, 87.0, 0.0, 0.0,35.0,2020-08-27 21:00:00, None,35
75.0, 33.0, 9.6,0.0, 4.0,5.7, 20.9,18.6, 94.0, 0.0, 0.0,38.0,2020-08-27 22:00:00, None,35
81.0, 35.0, 8.2,0.0, 3.6,6.5, 19.4,17.6, 86.0, 0.0, 0.0,42.0,2020-08-27 23:00:00, None,35
88.0, 38.0, 5.7,0.0, 4.0,6.5, 18.6,16.5, 75.0, 0.0, 0.0,46.0,2020-08-28 00:00:00, None,35
84.0, 42.0, 6.5,0.0, 4.5,4.5, 17.6,15.1, 81.0, 0.0, 0.0,49.0,2020-08-28 01:00:00, None,35
73.0, 46.0, 6.5,0.0, 4.9,3.9, 16.5,14.5, 88.0, 0.0, 0.0,51.0,2020-08-28 02:00:00, None,35
89.0, 49.0, 4.5,0.0, 4.5,4.9, 15.1,13.4, 84.0, 0.0, 0.0,54.0,2020-08-28 03:00:00, None,35
91.0, 51.0, 3.9,0.0, 4.5,4.9, 14.5,13.0, 73.0, 0.0, 0.0,54.0,2020-08-28 04:00:00, None,35
102.0, 54.0, 4.9,0.0, 4.3,4.8, 13.4,12.4, 89.0, 0.0, 0.0,58.0,2020-08-28 05:00:00, None,35
85.0, 54.0, 4.9,0.0, 3.9,2.3, 13.0,13.1, 91.0, 0.0, 0.0,57.0,2020-08-28 06:00:00, None,35
301.0, 58.0, 4.8,0.0, 4.4,3.6, 12.4,16.6, 102.0, 0.0, 0.0,51.0,2020-08-28 07:00:00, None,35
291.0, 57.0, 2.3,0.0, 4.8,5.1, 13.1,19.8, 85.0, 0.0, 0.0,46.0,2020-08-28 08:00:00, None,35
278.0, 51.0, 3.6,0.0, 6.4,4.6, 16.6,20.9, 301.0, 0.0, 0.0,42.0,2020-08-28 09:00:00, None,35
287.0, 46.0, 5.1,0.0, 7.9,5.5, 19.8,22.2, 291.0, 0.0, 0.0,38.0,2020-08-28 10:00:00, None,35
293.0, 42.0, 4.6,0.0, 7.5,6.0, 20.9,25.5, 278.0, 0.0, 0.0,31.0,2020-08-28 11:00:00, None,35
291.0, 38.0, 5.5,0.0, 7.2,6.5, 22.2,28.0, 287.0, 0.0, 0.0,26.0,2020-08-28 12:00:00, None,35
235.0, 31.0, 6.0,0.0, 7.1,5.8, 25.5,30.2, 293.0, 0.0, 0.0,22.0,2020-08-28 13:00:00, None,35
238.0, 26.0, 6.5,0.0, 6.7,7.4, 28.0,31.9, 291.0, 0.0, 0.0,18.0,2020-08-28 14:00:00, None,35
235.0, 22.0, 5.8,0.0, 6.1,10.7, 30.2,32.4, 235.0, 0.0, 0.0,14.0,2020-08-28 15:00:00, None,35
220.0, 18.0, 7.4,0.0, 4.6,10.6, 31.9,32.2, 238.0, 0.0, 0.0,14.0,2020-08-28 16:00:00, None,35
229.0, 14.0, 10.7,0.0, 1.5,6.4, 32.4,30.8, 235.0, 0.0, 0.0,15.0,2020-08-28 17:00:00, None,35
37.0, 14.0, 10.6,0.0, 1.3,7.0, 32.2,26.2, 220.0, 0.0, 0.0,21.0,2020-08-28 18:00:00, None,35
20.0, 15.0, 6.4,0.0, 1.2,8.7, 30.8,25.8, 229.0, 0.0, 0.0,19.0,2020-08-28 19:00:00, None,35
42.0, 21.0, 7.0,0.0, 2.2,5.1, 26.2,21.8, 37.0, 0.0, 0.0,25.0,2020-08-28 20:00:00, None,35
32.0, 19.0, 8.7,0.0, 0.4,6.6, 25.8,23.0, 20.0, 0.0, 0.0,25.0,2020-08-28 21:00:00, None,35
61.0, 25.0, 5.1,0.0, 0.9,4.3, 21.8,19.8, 42.0, 0.0, 0.0,31.0,2020-08-28 22:00:00, None,35
54.0, 25.0, 6.6,0.0, 1.9,4.1, 23.0,19.4, 32.0, 0.0, 0.0,31.0,2020-08-28 23:00:00, None,35
73.0, 31.0, 4.3,0.0, 2.2,6.4, 19.8,18.5, 61.0, 0.0, 0.0,34.0,2020-08-29 00:00:00, None,35
72.0, 31.0, 4.1,0.0, 1.8,6.0, 19.4,17.8, 54.0, 0.0, 0.0,37.0,2020-08-29 01:00:00, None,35
86.0, 34.0, 6.4,0.0, 2.4,2.9, 18.5,18.2, 73.0, 0.0, 0.0,39.0,2020-08-29 02:00:00, None,35
61.0, 37.0, 6.0,0.0, 2.9,4.9, 17.8,17.3, 72.0, 0.0, 0.0,43.0,2020-08-29 03:00:00, None,35
9.0, 39.0, 2.9,0.0, 4.0,8.3, 18.2,18.8, 86.0, 0.0, 0.0,39.0,2020-08-29 04:00:00, None,35
345.0, 43.0, 4.9,0.0, 4.6,14.6, 17.3,19.7, 61.0, 0.0, 0.0,38.0,2020-08-29 05:00:00, None,35
78.0, 39.0, 8.3,0.0, 4.6,4.0, 18.8,19.2, 9.0, 0.0, 0.0,42.0,2020-08-29 06:00:00, None,35
335.0, 38.0, 14.6,0.0, 5.0,7.3, 19.7,20.1, 345.0, 0.0, 0.0,39.0,2020-08-29 07:00:00, None,35
312.0, 42.0, 4.0,0.0, 6.0,6.3, 19.2,19.9, 78.0, 0.0, 0.0,41.0,2020-08-29 08:00:00, None,35
316.0, 39.0, 7.3,0.0, 5.7,11.7, 20.1,20.6, 335.0, 0.0, 0.0,41.0,2020-08-29 09:00:00, None,35
295.0, 41.0, 6.3,0.0, 6.3,10.0, 19.9,20.7, 312.0, 0.0, 0.0,41.0,2020-08-29 10:00:00, None,35
331.0, 41.0, 11.7,0.0, 6.9,13.0, 20.6,22.4, 316.0, 0.0, 0.0,28.0,2020-08-29 11:00:00, None,35
338.0, 41.0, 10.0,0.0, 7.0,11.6, 20.7,23.3, 295.0, 0.0, 0.0,28.0,2020-08-29 12:00:00, None,35
293.0, 28.0, 13.0,0.0, 3.0,9.2, 22.4,23.4, 331.0, 0.0, 0.0,27.0,2020-08-29 13:00:00, None,35
322.0, 28.0, 11.6,0.0, 3.8,12.4, 23.3,24.0, 338.0, 0.0, 0.0,28.0,2020-08-29 14:00:00, None,35
309.0, 27.0, 9.2,0.0, 3.4,9.7, 23.4,22.9, 293.0, 0.0, 0.0,25.0,2020-08-29 15:00:00, None,35
297.0, 28.0, 12.4,0.0, 4.4,5.0, 24.0,23.1, 322.0, 0.0, 0.0,24.0,2020-08-29 16:00:00, None,35
273.0, 25.0, 9.7,0.0, 1.8,11.0, 22.9,21.1, 309.0, 0.0, 0.0,31.0,2020-08-29 17:00:00, None,35
49.0, 24.0, 5.0,0.0, 1.4,6.9, 23.1,19.0, 297.0, 0.0, 0.0,33.0,2020-08-29 18:00:00, None,35
80.0, 31.0, 11.0,0.0, 3.3,4.5, 21.1,16.8, 273.0, 0.0, 0.0,40.0,2020-08-29 19:00:00, None,35
87.0, 33.0, 6.9,0.0, 2.4,5.7, 19.0,14.5, 49.0, 0.0, 0.0,41.0,2020-08-29 20:00:00, None,35
73.0, 40.0, 4.5,0.0, 3.1,3.1, 16.8,13.8, 80.0, 0.0, 0.0,35.0,2020-08-29 21:00:00, None,35
63.0, 41.0, 5.7,0.0, 1.4,4.6, 14.5,14.4, 87.0, 0.0, 0.0,33.0,2020-08-29 22:00:00, None,35
12.0, 35.0, 3.1,0.0, -1.4,6.6, 13.8,16.4, 73.0, 0.0, 0.0,33.0,2020-08-29 23:00:00, None,35
62.0, 33.0, 4.6,0.0, -1.7,3.8, 14.4,14.8, 63.0, 0.0, 0.0,43.0,2020-08-30 00:00:00, None,35
53.0, 33.0, 6.6,0.0, 0.1,4.6, 16.4,14.1, 12.0, 0.0, 0.0,39.0,2020-08-30 01:00:00, None,35
75.0, 43.0, 3.8,0.0, 2.4,4.4, 14.8,13.4, 62.0, 0.0, 0.0,42.0,2020-08-30 02:00:00, None,35
82.0, 39.0, 4.6,0.0, 0.4,5.1, 14.1,11.3, 53.0, 0.0, 0.0,49.0,2020-08-30 03:00:00, None,35
69.0, 42.0, 4.4,0.0, 0.8,5.2, 13.4,11.5, 75.0, 0.0, 0.0,48.0,2020-08-30 04:00:00, None,35
83.0, 49.0, 5.1,0.0, 1.0,6.0, 11.3,10.5, 82.0, 0.0, 0.0,52.0,2020-08-30 05:00:00, None,35
78.0, 48.0, 5.2,0.0, 0.9,4.7, 11.5,10.7, 69.0, 0.0, 0.0,54.0,2020-08-30 06:00:00, None,35
88.0, 52.0, 6.0,0.0, 1.1,2.5, 10.5,14.6, 83.0, 0.0, 0.0,43.0,2020-08-30 07:00:00, None,35
297.0, 54.0, 4.7,0.0, 1.8,5.2, 10.7,18.2, 78.0, 0.0, 0.0,33.0,2020-08-30 08:00:00, None,35
293.0, 43.0, 2.5,0.0, 2.2,4.4, 14.6,19.2, 88.0, 0.0, 0.0,34.0,2020-08-30 09:00:00, None,35
254.0, 33.0, 5.2,0.0, 1.7,4.9, 18.2,19.8, 297.0, 0.0, 0.0,28.0,2020-08-30 10:00:00, None,35
282.0, 34.0, 4.4,0.0, 3.0,7.0, 19.2,22.6, 293.0, 0.0, 0.0,25.0,2020-08-30 11:00:00, None,35
240.0, 28.0, 4.9,0.0, 0.8,5.5, 19.8,23.4, 254.0, 0.0, 0.0,23.0,2020-08-30 12:00:00, None,35
286.0, 25.0, 7.0,0.0, 1.6,5.2, 22.6,24.3, 282.0, 0.0, 0.0,21.0,2020-08-30 13:00:00, None,35
303.0, 23.0, 5.5,0.0, 1.1,5.0, 23.4,22.5, 240.0, 0.0, 0.0,27.0,2020-08-30 14:00:00, None,35
302.0, 21.0, 5.2,0.0, 0.6,2.4, 24.3,21.5, 286.0, 0.0, 0.0,30.0,2020-08-30 15:00:00, None,35
298.0, 27.0, 5.0,0.0, 2.6,3.1, 22.5,20.9, 303.0, 0.0, 0.0,31.0,2020-08-30 16:00:00, None,35
274.0, 30.0, 2.4,0.0, 3.2,8.7, 21.5,17.4, 302.0, 0.0, 0.0,49.0,2020-08-30 17:00:00, None,35
41.0, 31.0, 3.1,1.6, 3.2,6.4, 20.9,12.0, 298.0, 0.0, 0.0,89.0,2020-08-30 18:00:00, None,35
82.0, 49.0, 8.7,1.4, 6.6,4.8, 17.4,10.5, 274.0, 0.0, 0.0,100.0,2020-08-30 19:00:00, None,35
104.0, 89.0, 6.4,0.2, 10.2,5.2, 12.0,10.4, 41.0, 1.6, 1.6,100.0,2020-08-30 20:00:00, None,35
94.0, 100.0, 4.8,0.0, 10.5,4.8, 10.5,10.4, 82.0, 1.4, 3.0,100.0,2020-08-30 21:00:00, None,35
91.0, 100.0, 5.2,0.0, 10.4,4.7, 10.4,10.6, 104.0, 0.2, 3.2,100.0,2020-08-30 22:00:00, None,35
98.0, 100.0, 4.8,0.0, 10.4,5.5, 10.4,10.4, 94.0, 0.0, 3.2,100.0,2020-08-30 23:00:00, None,35
94.0, 100.0, 4.7,0.0, 10.6,2.0, 10.6,10.2, 91.0, 0.0, 3.2,100.0,2020-08-31 00:00:00, None,35
92.0, 100.0, 5.5,0.0, 10.4,3.6, 10.4,10.6, 98.0, 0.0, 3.2,99.0,2020-08-31 01:00:00, None,35
74.0, 100.0, 2.0,0.0, 10.2,3.7, 10.2,10.8, 94.0, 0.0, 3.2,96.0,2020-08-31 02:00:00, None,35
55.0, 99.0, 3.6,0.0, 10.4,2.4, 10.6,10.4, 92.0, 0.0, 3.2,97.0,2020-08-31 03:00:00, None,35
92.0, 96.0, 3.7,0.0, 10.2,4.3, 10.8,10.5, 74.0, 0.0, 3.2,93.0,2020-08-31 04:00:00, None,35
79.0, 97.0, 2.4,0.0, 9.9,3.2, 10.4,11.6, 55.0, 0.0, 3.2,91.0,2020-08-31 05:00:00, None,35
53.0, 93.0, 4.3,0.0, 9.4,2.4, 10.5,13.4, 92.0, 0.0, 3.2,81.0,2020-08-31 06:00:00, None,35
254.0, 91.0, 3.2,0.0, 10.2,4.0, 11.6,14.8, 79.0, 0.0, 3.2,74.0,2020-08-31 07:00:00, None,35
318.0, 81.0, 2.4,0.0, 10.2,4.8, 13.4,16.0, 53.0, 0.0, 3.2,58.0,2020-08-31 08:00:00, None,35
290.0, 74.0, 4.0,0.0, 10.2,5.5, 14.8,18.7, 254.0, 0.0, 3.2,51.0,2020-08-31 09:00:00, None,35
258.0, 58.0, 4.8,0.0, 7.7,6.1, 16.0,19.2, 318.0, 0.0, 3.2,51.0,2020-08-31 10:00:00, None,35
262.0, 51.0, 5.5,0.0, 8.4,7.7, 18.7,20.5, 290.0, 0.0, 3.2,41.0,2020-08-31 11:00:00, None,35
280.0, 51.0, 6.1,0.0, 8.8,8.1, 19.2,22.2, 258.0, 0.0, 3.2,38.0,2020-08-31 12:00:00, None,35
235.0, 41.0, 7.7,0.0, 6.8,5.1, 20.5,21.8, 262.0, 0.0, 3.2,38.0,2020-08-31 13:00:00, None,35
251.0, 38.0, 8.1,0.0, 7.2,5.1, 22.2,22.2, 280.0, 0.0, 3.2,36.0,2020-08-31 14:00:00, None,35
274.0, 38.0, 5.1,0.0, 6.9,4.1, 21.8,21.6, 235.0, 0.0, 3.2,37.0,2020-08-31 15:00:00, None,35
277.0, 36.0, 5.1,0.0, 6.4,5.2, 22.2,23.6, 251.0, 0.0, 3.2,35.0,2020-08-31 16:00:00, None,35
254.0, 37.0, 4.1,0.0, 6.3,4.9, 21.6,21.2, 274.0, 0.0, 3.2,47.0,2020-08-31 17:00:00, None,35
103.0, 35.0, 5.2,0.0, 7.3,4.7, 23.6,18.0, 277.0, 0.0, 3.2,54.0,2020-08-31 18:00:00, None,35
87.0, 47.0, 4.9,0.0, 9.4,3.7, 21.2,16.8, 254.0, 0.0, 3.2,57.0,2020-08-31 19:00:00, None,35
101.0, 54.0, 4.7,0.0, 8.6,5.1, 18.0,15.8, 103.0, 0.0, 1.6,61.0,2020-08-31 20:00:00, None,35
121.0, 57.0, 3.7,0.0, 8.2,2.7, 16.8,15.6, 87.0, 0.0, 0.2,58.0,2020-08-31 21:00:00, None,35
160.0, 61.0, 5.1,0.0, 8.3,3.9, 15.8,16.0, 101.0, 0.0, 0.0,53.0,2020-08-31 22:00:00, None,35
84.0, 58.0, 2.7,0.0, 7.4,3.2, 15.6,15.0, 121.0, 0.0, 0.0,60.0,2020-08-31 23:00:00, None,35
83.0, 53.0, 3.9,0.0, 6.4,5.7, 16.0,14.3, 160.0, 0.0, 0.0,62.0,2020-09-01 00:00:00, None,35
84.0, 60.0, 3.2,0.0, 7.3,5.3, 15.0,14.1, 84.0, 0.0, 0.0,63.0,2020-09-01 01:00:00, None,35
95.0, 62.0, 5.7,0.0, 7.1,4.5, 14.3,13.7, 83.0, 0.0, 0.0,66.0,2020-09-01 02:00:00, None,35
79.0, 63.0, 5.3,0.0, 7.2,5.0, 14.1,14.2, 84.0, 0.0, 0.0,61.0,2020-09-01 03:00:00, None,35
79.0, 66.0, 4.5,0.0, 7.5,5.0, 13.7,13.4, 95.0, 0.0, 0.0,66.0,2020-09-01 04:00:00, None,35
102.0, 61.0, 5.0,0.0, 6.8,2.5, 14.2,13.4, 79.0, 0.0, 0.0,70.0,2020-09-01 05:00:00, None,35
86.0, 66.0, 5.0,0.0, 7.2,5.0, 13.4,14.3, 79.0, 0.0, 0.0,69.0,2020-09-01 06:00:00, None,35
359.0, 70.0, 2.5,0.0, 8.0,2.8, 13.4,17.1, 102.0, 0.0, 0.0,59.0,2020-09-01 07:00:00, None,35
254.0, 69.0, 5.0,0.0, 8.7,4.0, 14.3,21.4, 86.0, 0.0, 0.0,46.0,2020-09-01 08:00:00, None,35
288.0, 59.0, 2.8,0.0, 9.0,5.5, 17.1,22.8, 359.0, 0.0, 0.0,42.0,2020-09-01 09:00:00, None,35
283.0, 46.0, 4.0,0.0, 9.3,5.7, 21.4,23.7, 254.0, 0.0, 0.0,40.0,2020-09-01 10:00:00, None,35
284.0, 42.0, 5.5,0.0, 9.2,5.4, 22.8,26.1, 288.0, 0.0, 0.0,39.0,2020-09-01 11:00:00, None,35
295.0, 40.0, 5.7,0.0, 9.3,6.3, 23.7,26.6, 283.0, 0.0, 0.0,42.0,2020-09-01 12:00:00, None,35
273.0, 39.0, 5.4,0.0, 11.1,6.6, 26.1,27.8, 284.0, 0.0, 0.0,35.0,2020-09-01 13:00:00, None,35
270.0, 42.0, 6.3,0.0, 12.6,6.9, 26.6,28.6, 295.0, 0.0, 0.0,38.0,2020-09-01 14:00:00, None,35
286.0, 35.0, 6.6,0.0, 10.9,5.3, 27.8,28.8, 273.0, 0.0, 0.0,36.0,2020-09-01 15:00:00, None,35
284.0, 38.0, 6.9,0.0, 12.9,3.7, 28.6,28.6, 270.0, 0.0, 0.0,37.0,2020-09-01 16:00:00, None,35
38.0, 36.0, 5.3,0.0, 12.3,2.6, 28.8,27.1, 286.0, 0.0, 0.0,43.0,2020-09-01 17:00:00, None,35
159.0, 37.0, 3.7,0.0, 12.5,4.1, 28.6,23.9, 284.0, 0.0, 0.0,43.0,2020-09-01 18:00:00, None,35
154.0, 43.0, 2.6,0.0, 13.5,4.6, 27.1,25.5, 38.0, 0.0, 0.0,38.0,2020-09-01 19:00:00, None,35
355.0, 43.0, 4.1,0.0, 10.6,8.7, 23.9,24.8, 159.0, 0.0, 0.0,38.0,2020-09-01 20:00:00, None,35
15.0, None, None,0.0, None,11.9, None,24.0, None, None, None,40.0,2020-09-01 21:00:00, None,35
344.0, 38.0, 8.7,0.0, 9.5,4.6, 24.8,23.0, 355.0, 0.0, 0.0,43.0,2020-09-01 22:00:00, None,35
79.0, 40.0, 11.9,0.0, 9.6,5.6, 24.0,19.3, 15.0, 0.0, 0.0,53.0,2020-09-01 23:00:00, None,35
