wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
58.0, 67.0, 1.8,0.0, 4.8,4.4, 10.7,16.5, 132.0, 0.0, 0.0,55.0,2020-08-27 08:00:00,35
97.0, 58.0, 4.0,0.0, 5.1,5.1, 13.2,18.2, 70.0, 0.0, 0.0,50.0,2020-08-27 09:00:00,35
71.0, 55.0, 4.4,0.0, 7.4,5.0, 16.5,20.4, 58.0, 0.0, 0.0,45.0,2020-08-27 10:00:00,35
119.0, 50.0, 5.1,0.0, 7.6,6.6, 18.2,22.2, 97.0, 0.0, 0.0,38.0,2020-08-27 11:00:00,35
306.0, 45.0, 5.0,0.0, 8.1,6.2, 20.4,22.6, 71.0, 0.0, 0.0,34.0,2020-08-27 12:00:00,35
279.0, 38.0, 6.6,0.0, 7.2,6.1, 22.2,22.4, 119.0, 0.0, 0.0,29.0,2020-08-27 13:00:00,35
272.0, 34.0, 6.2,0.0, 6.0,6.5, 22.6,22.6, 306.0, 0.0, 0.0,31.0,2020-08-27 14:00:00,35
229.0, 29.0, 6.1,0.0, 3.5,6.6, 22.4,22.0, 279.0, 0.0, 0.0,31.0,2020-08-27 15:00:00,35
255.0, 31.0, 6.5,0.0, 4.6,7.0, 22.6,18.4, 272.0, 0.0, 0.0,41.0,2020-08-27 16:00:00,35
277.0, None, None,0.0, None,6.0, None,15.4, None, None, None,45.0,2020-08-27 17:00:00,35
266.0, 41.0, 7.0,0.0, 4.9,6.7, 18.4,13.3, 255.0, 0.0, 0.0,55.0,2020-08-27 18:00:00,35
266.0, 45.0, 6.0,0.0, 3.5,5.1, 15.4,9.6, 277.0, 0.0, 0.0,73.0,2020-08-27 19:00:00,35
281.0, 55.0, 6.7,0.0, 4.5,4.7, 13.3,8.6, 266.0, 0.0, 0.0,79.0,2020-08-27 20:00:00,35
273.0, 73.0, 5.1,0.0, 5.0,4.0, 9.6,8.0, 266.0, 0.0, 0.0,81.0,2020-08-27 21:00:00,35
271.0, 79.0, 4.7,0.0, 5.2,3.4, 8.6,7.3, 281.0, 0.0, 0.0,82.0,2020-08-27 22:00:00,35
284.0, 81.0, 4.0,0.0, 4.9,2.7, 8.0,6.9, 273.0, 0.0, 0.0,85.0,2020-08-27 23:00:00,35
269.0, 82.0, 3.4,0.0, 4.4,3.4, 7.3,5.9, 271.0, 0.0, 0.0,87.0,2020-08-28 00:00:00,35
272.0, 85.0, 2.7,0.0, 4.6,4.0, 6.9,5.5, 284.0, 0.0, 0.0,88.0,2020-08-28 01:00:00,35
268.0, 87.0, 3.4,0.0, 3.9,3.8, 5.9,5.4, 269.0, 0.0, 0.0,88.0,2020-08-28 02:00:00,35
281.0, 88.0, 4.0,0.0, 3.7,3.0, 5.5,5.2, 272.0, 0.0, 0.0,88.0,2020-08-28 03:00:00,35
276.0, 88.0, 3.8,0.0, 3.6,3.1, 5.4,5.0, 268.0, 0.0, 0.0,90.0,2020-08-28 04:00:00,35
245.0, 88.0, 3.0,0.0, 3.4,1.6, 5.2,5.9, 281.0, 0.0, 0.0,93.0,2020-08-28 05:00:00,35
192.0, 90.0, 3.1,0.0, 3.5,2.5, 5.0,11.2, 276.0, 0.0, 0.0,61.0,2020-08-28 06:00:00,35
60.0, 93.0, 1.6,0.0, 4.9,3.7, 5.9,14.9, 245.0, 0.0, 0.0,53.0,2020-08-28 07:00:00,35
81.0, 61.0, 2.5,0.0, 4.0,4.3, 11.2,18.8, 192.0, 0.0, 0.0,45.0,2020-08-28 08:00:00,35
70.0, 53.0, 3.7,0.0, 5.4,4.7, 14.9,20.8, 60.0, 0.0, 0.0,39.0,2020-08-28 09:00:00,35
144.0, 45.0, 4.3,0.0, 6.6,4.0, 18.8,21.8, 81.0, 0.0, 0.0,36.0,2020-08-28 10:00:00,35
199.0, 39.0, 4.7,0.0, 6.3,8.9, 20.8,23.6, 70.0, 0.0, 0.0,28.0,2020-08-28 11:00:00,35
204.0, 36.0, 4.0,0.0, 6.1,8.2, 21.8,25.2, 144.0, 0.0, 0.0,24.0,2020-08-28 12:00:00,35
186.0, 28.0, 8.9,0.0, 4.0,8.6, 23.6,25.5, 199.0, 0.0, 0.0,27.0,2020-08-28 13:00:00,35
222.0, 24.0, 8.2,0.0, 3.2,3.8, 25.2,24.0, 204.0, 0.0, 0.0,27.0,2020-08-28 14:00:00,35
227.0, 27.0, 8.6,0.0, 5.1,6.8, 25.5,23.5, 186.0, 0.0, 0.0,29.0,2020-08-28 15:00:00,35
212.0, 27.0, 3.8,0.0, 3.9,4.4, 24.0,21.5, 222.0, 0.0, 0.0,37.0,2020-08-28 16:00:00,35
241.0, 29.0, 6.8,0.0, 4.5,6.3, 23.5,16.5, 227.0, 0.0, 0.0,39.0,2020-08-28 17:00:00,35
251.0, 37.0, 4.4,0.0, 6.2,9.9, 21.5,18.6, 212.0, 0.0, 0.0,31.0,2020-08-28 18:00:00,35
277.0, 39.0, 6.3,0.0, 2.5,6.6, 16.5,14.3, 241.0, 0.0, 0.0,43.0,2020-08-28 19:00:00,35
226.0, 31.0, 9.9,0.0, 1.2,5.8, 18.6,14.0, 251.0, 0.0, 0.0,40.0,2020-08-28 20:00:00,35
237.0, 43.0, 6.6,0.0, 1.9,8.1, 14.3,12.1, 277.0, 0.0, 0.0,36.0,2020-08-28 21:00:00,35
261.0, 40.0, 5.8,0.0, 0.6,5.7, 14.0,9.7, 226.0, 0.0, 0.0,52.0,2020-08-28 22:00:00,35
264.0, 36.0, 8.1,0.0, -2.5,8.5, 12.1,11.9, 237.0, 0.0, 0.0,44.0,2020-08-28 23:00:00,35
255.0, 52.0, 5.7,0.0, 0.3,7.1, 9.7,9.3, 261.0, 0.0, 0.0,52.0,2020-08-29 00:00:00,35
261.0, 44.0, 8.5,0.0, 0.0,7.1, 11.9,11.6, 264.0, 0.0, 0.0,48.0,2020-08-29 01:00:00,35
256.0, 52.0, 7.1,0.0, 0.0,5.5, 9.3,10.6, 255.0, 0.0, 0.0,58.0,2020-08-29 02:00:00,35
276.0, 48.0, 7.1,0.0, 1.0,3.9, 11.6,9.4, 261.0, 0.0, 0.0,67.0,2020-08-29 03:00:00,35
266.0, 58.0, 5.5,0.0, 2.7,4.0, 10.6,7.6, 256.0, 0.0, 0.0,74.0,2020-08-29 04:00:00,35
235.0, 67.0, 3.9,0.0, 3.6,3.3, 9.4,8.0, 276.0, 0.0, 0.0,81.0,2020-08-29 05:00:00,35
220.0, 74.0, 4.0,0.0, 3.3,3.3, 7.6,10.4, 266.0, 0.0, 0.0,79.0,2020-08-29 06:00:00,35
191.0, 81.0, 3.3,0.0, 4.9,5.0, 8.0,12.9, 235.0, 0.0, 0.0,61.0,2020-08-29 07:00:00,35
269.0, 79.0, 3.3,0.0, 6.9,7.3, 10.4,12.4, 220.0, 0.0, 0.0,59.0,2020-08-29 08:00:00,35
270.0, 61.0, 5.0,0.0, 5.6,6.3, 12.9,10.2, 191.0, 0.0, 0.0,72.0,2020-08-29 09:00:00,35
270.0, 59.0, 7.3,0.6, 4.6,3.6, 12.4,7.9, 269.0, 0.0, 0.0,86.0,2020-08-29 10:00:00,35
163.0, 72.0, 6.3,0.0, 5.4,3.5, 10.2,12.0, 270.0, 0.0, 0.0,60.0,2020-08-29 11:00:00,35
72.0, 86.0, 3.6,0.0, 5.7,4.2, 7.9,13.3, 270.0, 0.6, 0.6,55.0,2020-08-29 12:00:00,35
47.0, 60.0, 3.5,0.0, 4.5,6.5, 12.0,16.3, 163.0, 0.0, 0.6,44.0,2020-08-29 13:00:00,35
253.0, 55.0, 4.2,0.0, 4.5,9.1, 13.3,16.8, 72.0, 0.0, 0.6,32.0,2020-08-29 14:00:00,35
228.0, 44.0, 6.5,0.0, 4.0,8.3, 16.3,16.2, 47.0, 0.0, 0.6,36.0,2020-08-29 15:00:00,35
258.0, 32.0, 9.1,0.0, 0.0,6.3, 16.8,12.3, 253.0, 0.0, 0.6,32.0,2020-08-29 16:00:00,35
278.0, 36.0, 8.3,0.0, 1.1,5.0, 16.2,9.3, 228.0, 0.0, 0.6,42.0,2020-08-29 17:00:00,35
290.0, 32.0, 6.3,0.0, -3.9,5.4, 12.3,7.1, 258.0, 0.0, 0.6,52.0,2020-08-29 18:00:00,35
276.0, 42.0, 5.0,0.0, -2.9,5.9, 9.3,5.9, 278.0, 0.0, 0.6,66.0,2020-08-29 19:00:00,35
285.0, 52.0, 5.4,0.0, -2.1,7.2, 7.1,6.2, 290.0, 0.0, 0.6,57.0,2020-08-29 20:00:00,35
308.0, 66.0, 5.9,0.0, 0.0,4.5, 5.9,6.6, 276.0, 0.0, 0.6,59.0,2020-08-29 21:00:00,35
273.0, 57.0, 7.2,0.0, -1.7,5.9, 6.2,5.3, 285.0, 0.0, 0.6,69.0,2020-08-29 22:00:00,35
299.0, 59.0, 4.5,0.0, -0.8,5.0, 6.6,6.0, 308.0, 0.0, 0.6,59.0,2020-08-29 23:00:00,35
287.0, 69.0, 5.9,0.0, 0.1,4.2, 5.3,6.3, 273.0, 0.0, 0.6,61.0,2020-08-30 00:00:00,35
255.0, 59.0, 5.0,0.0, -1.4,4.9, 6.0,2.9, 299.0, 0.0, 0.6,82.0,2020-08-30 01:00:00,35
254.0, None, None,0.0, None,2.9, None,2.6, None, None, None,80.0,2020-08-30 02:00:00,35
253.0, 82.0, 4.9,0.0, 0.1,4.4, 2.9,2.8, 255.0, 0.0, 0.6,79.0,2020-08-30 03:00:00,35
273.0, 80.0, 2.9,0.0, -0.5,8.4, 2.6,2.1, 254.0, 0.0, 0.6,79.0,2020-08-30 04:00:00,35
207.0, 79.0, 4.4,0.0, -0.5,3.3, 2.8,2.8, 253.0, 0.0, 0.6,82.0,2020-08-30 05:00:00,35
54.0, 79.0, 8.4,0.0, -1.2,4.0, 2.1,6.0, 273.0, 0.0, 0.6,64.0,2020-08-30 06:00:00,35
89.0, 82.0, 3.3,0.0, 0.0,3.6, 2.8,8.8, 207.0, 0.0, 0.6,58.0,2020-08-30 07:00:00,35
95.0, 64.0, 4.0,0.0, -0.3,5.5, 6.0,12.1, 54.0, 0.0, 0.6,51.0,2020-08-30 08:00:00,35
147.0, 58.0, 3.6,0.0, 1.0,4.1, 8.8,13.0, 89.0, 0.0, 0.6,45.0,2020-08-30 09:00:00,35
199.0, 51.0, 5.5,0.0, 2.3,7.2, 12.1,12.4, 95.0, 0.0, 0.6,46.0,2020-08-30 10:00:00,35
222.0, 45.0, 4.1,0.0, 1.4,9.1, 13.0,16.3, 147.0, 0.0, 0.6,37.0,2020-08-30 11:00:00,35
250.0, 46.0, 7.2,0.0, 1.1,6.7, 12.4,17.2, 199.0, 0.0, 0.0,30.0,2020-08-30 12:00:00,35
278.0, 37.0, 9.1,0.0, 1.6,5.3, 16.3,15.4, 222.0, 0.0, 0.0,33.0,2020-08-30 13:00:00,35
246.0, 30.0, 6.7,0.0, -0.5,4.0, 17.2,15.1, 250.0, 0.0, 0.0,39.0,2020-08-30 14:00:00,35
259.0, 33.0, 5.3,0.0, -0.8,4.7, 15.4,13.4, 278.0, 0.0, 0.0,44.0,2020-08-30 15:00:00,35
259.0, 39.0, 4.0,0.0, 1.3,3.4, 15.1,12.2, 246.0, 0.0, 0.0,47.0,2020-08-30 16:00:00,35
277.0, 44.0, 4.7,0.0, 1.4,2.7, 13.4,10.1, 259.0, 0.0, 0.0,72.0,2020-08-30 17:00:00,35
260.0, 47.0, 3.4,0.0, 1.2,5.3, 12.2,10.5, 259.0, 0.0, 0.0,51.0,2020-08-30 18:00:00,35
256.0, 72.0, 2.7,0.0, 5.3,11.9, 10.1,9.2, 277.0, 0.0, 0.0,67.0,2020-08-30 19:00:00,35
225.0, 51.0, 5.3,0.0, 0.8,5.6, 10.5,7.5, 260.0, 0.0, 0.0,88.0,2020-08-30 20:00:00,35
231.0, 67.0, 11.9,0.2, 3.4,2.3, 9.2,6.7, 256.0, 0.0, 0.0,92.0,2020-08-30 21:00:00,35
233.0, 88.0, 5.6,0.2, 5.6,2.4, 7.5,6.2, 225.0, 0.0, 0.0,94.0,2020-08-30 22:00:00,35
291.0, 92.0, 2.3,0.0, 5.5,2.1, 6.7,6.1, 231.0, 0.2, 0.2,94.0,2020-08-30 23:00:00,35
280.0, 94.0, 2.4,0.2, 5.3,0.8, 6.2,5.9, 233.0, 0.2, 0.4,95.0,2020-08-31 00:00:00,35
260.0, 94.0, 2.1,0.6, 5.2,0.0, 6.1,5.7, 291.0, 0.0, 0.4,95.0,2020-08-31 01:00:00,35
358.0, 95.0, 0.8,0.0, 5.2,0.0, 5.9,5.5, 280.0, 0.2, 0.6,95.0,2020-08-31 02:00:00,35
14.0, 95.0, 0.0,0.0, 5.0,0.2, 5.7,5.5, 260.0, 0.6, 1.2,95.0,2020-08-31 03:00:00,35
268.0, 95.0, 0.0,0.2, 4.8,0.5, 5.5,5.2, 358.0, 0.0, 1.2,95.0,2020-08-31 04:00:00,35
306.0, 95.0, 0.2,0.0, 4.8,0.0, 5.5,5.5, 14.0, 0.0, 1.2,95.0,2020-08-31 05:00:00,35
52.0, 95.0, 0.5,0.0, 4.5,1.3, 5.2,6.3, 268.0, 0.2, 1.4,95.0,2020-08-31 06:00:00,35
199.0, 95.0, 0.0,0.2, 4.8,1.9, 5.5,6.2, 306.0, 0.0, 1.4,95.0,2020-08-31 07:00:00,35
186.0, 95.0, 1.3,0.2, 5.6,5.5, 6.3,8.2, 52.0, 0.0, 1.4,91.0,2020-08-31 08:00:00,35
51.0, 95.0, 1.9,0.0, 5.5,2.6, 6.2,8.3, 199.0, 0.2, 1.6,93.0,2020-08-31 09:00:00,35
168.0, 91.0, 5.5,0.0, 6.8,4.9, 8.2,9.7, 186.0, 0.2, 1.8,90.0,2020-08-31 10:00:00,35
140.0, 93.0, 2.6,0.0, 7.2,6.0, 8.3,12.2, 51.0, 0.0, 1.8,80.0,2020-08-31 11:00:00,35
215.0, 90.0, 4.9,0.0, 8.1,6.0, 9.7,11.6, 168.0, 0.0, 1.8,66.0,2020-08-31 12:00:00,35
232.0, 80.0, 6.0,0.0, 8.9,8.3, 12.2,11.7, 140.0, 0.0, 1.8,65.0,2020-08-31 13:00:00,35
207.0, 66.0, 6.0,0.0, 5.5,9.1, 11.6,12.2, 215.0, 0.0, 1.8,66.0,2020-08-31 14:00:00,35
221.0, 65.0, 8.3,0.0, 5.3,7.7, 11.7,12.9, 232.0, 0.0, 1.8,59.0,2020-08-31 15:00:00,35
191.0, 66.0, 9.1,0.0, 6.0,6.5, 12.2,10.9, 207.0, 0.0, 1.8,74.0,2020-08-31 16:00:00,35
331.0, 59.0, 7.7,0.0, 5.1,0.5, 12.9,10.1, 221.0, 0.0, 1.8,86.0,2020-08-31 17:00:00,35
276.0, 74.0, 6.5,0.0, 6.5,1.9, 10.9,8.7, 191.0, 0.0, 1.8,89.0,2020-08-31 18:00:00,35
311.0, 86.0, 0.5,0.0, 7.9,1.5, 10.1,8.2, 331.0, 0.0, 1.8,93.0,2020-08-31 19:00:00,35
302.0, 89.0, 1.9,0.0, 7.0,0.2, 8.7,8.0, 276.0, 0.0, 1.8,92.0,2020-08-31 20:00:00,35
299.0, 93.0, 1.5,0.0, 7.1,0.5, 8.2,8.1, 311.0, 0.0, 1.8,91.0,2020-08-31 21:00:00,35
275.0, 92.0, 0.2,0.0, 6.8,2.0, 8.0,8.0, 302.0, 0.0, 1.8,92.0,2020-08-31 22:00:00,35
267.0, 91.0, 0.5,0.0, 6.7,2.1, 8.1,8.0, 299.0, 0.0, 1.6,93.0,2020-08-31 23:00:00,35
285.0, 92.0, 2.0,0.0, 6.8,2.6, 8.0,8.0, 275.0, 0.0, 1.4,94.0,2020-09-01 00:00:00,35
266.0, 93.0, 2.1,0.0, 6.9,1.9, 8.0,7.8, 267.0, 0.0, 1.4,93.0,2020-09-01 01:00:00,35
265.0, 94.0, 2.6,0.0, 7.1,2.9, 8.0,7.9, 285.0, 0.0, 1.2,94.0,2020-09-01 02:00:00,35
247.0, 93.0, 1.9,0.0, 6.7,4.9, 7.8,8.2, 266.0, 0.0, 0.6,95.0,2020-09-01 03:00:00,35
249.0, 94.0, 2.9,0.0, 7.0,8.3, 7.9,9.5, 265.0, 0.0, 0.6,79.0,2020-09-01 04:00:00,35
237.0, 95.0, 4.9,0.0, 7.4,2.2, 8.2,7.8, 247.0, 0.0, 0.6,93.0,2020-09-01 05:00:00,35
234.0, 79.0, 8.3,0.0, 6.0,4.5, 9.5,8.2, 249.0, 0.0, 0.4,93.0,2020-09-01 06:00:00,35
75.0, 93.0, 2.2,0.0, 6.7,2.2, 7.8,10.6, 237.0, 0.0, 0.4,82.0,2020-09-01 07:00:00,35
353.0, 93.0, 4.5,0.0, 7.1,3.7, 8.2,13.0, 234.0, 0.0, 0.4,75.0,2020-09-01 08:00:00,35
94.0, 82.0, 2.2,0.0, 7.7,2.3, 10.6,13.5, 75.0, 0.0, 0.2,78.0,2020-09-01 09:00:00,35
187.0, 75.0, 3.7,0.0, 8.7,3.0, 13.0,12.8, 353.0, 0.0, 0.0,84.0,2020-09-01 10:00:00,35
86.0, 78.0, 2.3,0.0, 9.7,4.1, 13.5,15.9, 94.0, 0.0, 0.0,65.0,2020-09-01 11:00:00,35
85.0, 84.0, 3.0,0.0, 10.2,3.2, 12.8,14.7, 187.0, 0.0, 0.0,71.0,2020-09-01 12:00:00,35
74.0, 65.0, 4.1,0.0, 9.3,3.0, 15.9,15.0, 86.0, 0.0, 0.0,76.0,2020-09-01 13:00:00,35
97.0, 71.0, 3.2,0.0, 9.5,1.9, 14.7,14.4, 85.0, 0.0, 0.0,76.0,2020-09-01 14:00:00,35
14.0, 76.0, 3.0,0.0, 10.8,3.0, 15.0,15.1, 74.0, 0.0, 0.0,73.0,2020-09-01 15:00:00,35
321.0, 76.0, 1.9,0.0, 10.2,0.9, 14.4,13.8, 97.0, 0.0, 0.0,84.0,2020-09-01 16:00:00,35
348.0, 73.0, 3.0,0.0, 10.3,3.2, 15.1,11.7, 14.0, 0.0, 0.0,90.0,2020-09-01 17:00:00,35
276.0, 84.0, 0.9,0.0, 11.1,3.1, 13.8,10.2, 321.0, 0.0, 0.0,93.0,2020-09-01 18:00:00,35
257.0, 90.0, 3.2,0.0, 10.1,3.3, 11.7,9.7, 348.0, 0.0, 0.0,95.0,2020-09-01 19:00:00,35
271.0, 93.0, 3.1,0.0, 9.1,2.8, 10.2,10.5, 276.0, 0.0, 0.0,94.0,2020-09-01 20:00:00,35
230.0, 95.0, 3.3,0.0, 8.9,6.4, 9.7,11.8, 257.0, 0.0, 0.0,85.0,2020-09-01 21:00:00,35
230.0, 94.0, 2.8,0.0, 9.6,7.5, 10.5,13.8, 271.0, 0.0, 0.0,76.0,2020-09-01 22:00:00,35
228.0, 85.0, 6.4,0.0, 9.4,5.4, 11.8,13.5, 230.0, 0.0, 0.0,76.0,2020-09-01 23:00:00,35
0.0,,,0.0,,0.0,,7.2,,,,100.0,2020-08-26 00:00:00,35
0.0,,,0.0,,0.0,,7.3,,,,100.0,2020-08-26 01:00:00,35
0.0,,,0.0,,0.0,,7.6,,,,100.0,2020-08-26 02:00:00,35
0.0,,,0.0,,0.0,,7.4,,,,100.0,2020-08-26 03:00:00,35
0.0,,,0.0,,0.0,,6.3,,,,100.0,2020-08-26 04:00:00,35
0.0,,,0.0,,0.0,,6.2,,,,100.0,2020-08-26 05:00:00,35
0.0,,,0.0,,0.0,,6.4,,,,100.0,2020-08-26 06:00:00,35
0.0,,,0.0,,0.0,,7.9,,,,100.0,2020-08-26 07:00:00,35
0.0,,,0.0,,0.0,,11.6,,,,89.0,2020-08-26 08:00:00,35
0.0,,,0.0,,0.0,,15.9,,,,58.0,2020-08-26 09:00:00,35
0.0,,,0.0,,0.0,,17.2,,,,52.0,2020-08-26 10:00:00,35
0.0,,,0.0,,0.0,,16.5,,,,59.0,2020-08-26 11:00:00,35
0.0,,,0.0,,0.0,,16.2,,,,66.0,2020-08-26 12:00:00,35
0.0,,,0.0,,0.0,,18.7,,,,58.0,2020-08-26 13:00:00,35
0.0,,,0.0,,0.0,,19.0,,,,56.0,2020-08-26 14:00:00,35
0.0,,,0.0,,0.0,,18.0,,,,60.0,2020-08-26 15:00:00,35
0.0,,,0.0,,0.0,,15.3,,,,85.0,2020-08-26 16:00:00,35
0.0,,,0.0,,0.0,,13.3,,,,86.0,2020-08-26 17:00:00,35
0.0,,,0.0,,0.0,,11.4,,,,95.0,2020-08-26 18:00:00,35
0.0,,,0.0,,0.0,,9.8,,,,95.0,2020-08-26 19:00:00,35
0.0,,,0.0,,0.0,,9.0,,,,97.0,2020-08-26 20:00:00,35
0.0,,,0.0,,0.0,,8.1,,,,98.0,2020-08-26 21:00:00,35
0.0,,,0.0,,0.0,,7.6,,,,100.0,2020-08-26 22:00:00,35
0.0,,,0.0,,0.0,,7.0,,,,99.0,2020-08-26 23:00:00,35
0.0,,,0.0,,0.0,,6.4,,,,99.0,2020-08-27 00:00:00,35
0.0,,,0.0,,0.0,,6.2,,,,99.0,2020-08-27 01:00:00,35
0.0,,,0.0,,0.0,,6.9,,,,99.0,2020-08-27 02:00:00,35
0.0,,,0.0,,0.0,,7.5,,,,100.0,2020-08-27 03:00:00,35
0.0,,,0.0,,0.0,,7.2,,,,99.0,2020-08-27 04:00:00,35
0.0,,,0.0,,0.0,,7.0,,,,99.0,2020-08-27 05:00:00,35
0.0,,,0.0,,0.0,,6.9,,,,100.0,2020-08-27 06:00:00,35
0.0,,,0.0,,0.0,,8.3,,,,100.0,2020-08-27 07:00:00,35
0.0,,,0.0,,0.0,,12.1,,,,86.0,2020-08-27 08:00:00,35
0.0,,,0.0,,0.0,,17.0,,,,60.0,2020-08-27 09:00:00,35
0.0,,,0.0,,0.0,,17.6,,,,56.0,2020-08-27 10:00:00,35
0.0,,,0.0,,0.0,,17.8,,,,47.0,2020-08-27 11:00:00,35
0.0,,,0.0,,0.0,,16.9,,,,62.0,2020-08-27 12:00:00,35
0.0,,,0.0,,0.0,,15.4,,,,77.0,2020-08-27 13:00:00,35
0.0,,,0.0,,0.0,,15.2,,,,78.0,2020-08-27 14:00:00,35
0.0,,,0.0,,0.0,,17.8,,,,66.0,2020-08-27 15:00:00,35
0.0,,,0.0,,0.0,,13.4,,,,88.0,2020-08-27 16:00:00,35
0.0,,,0.0,,0.0,,11.3,,,,91.0,2020-08-27 17:00:00,35
0.0,,,0.0,,0.0,,9.6,,,,95.0,2020-08-27 18:00:00,35
0.0,,,0.0,,0.0,,8.4,,,,96.0,2020-08-27 19:00:00,35
0.0,,,0.0,,0.0,,7.7,,,,98.0,2020-08-27 20:00:00,35
0.0,,,0.0,,0.0,,7.1,,,,98.0,2020-08-27 21:00:00,35
0.0,,,0.0,,0.0,,6.7,,,,98.0,2020-08-27 22:00:00,35
0.0,,,0.0,,0.0,,6.4,,,,98.0,2020-08-27 23:00:00,35
0.0,,,0.0,,0.0,,6.4,,,,98.0,2020-08-28 00:00:00,35
