wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
262.0, 19.0, 6.2, 0.0, 1.6, 5.2, 27.2, 26.0, 218.0, 0.0, 0.0, 22.0,2020-08-28 15:00:00,35
268.0, 17.0, 5.5, 0.0, 0.9, 6.4, 28.3, 24.5, 220.0, 0.0, 0.0, 23.0,2020-08-28 16:00:00,35
273.0, 22.0, 5.2, 0.0, 2.7, 5.6, 26.0, 21.6, 262.0, 0.0, 0.0, 28.0,2020-08-28 17:00:00,35
111.0, 23.0, 6.4, 0.0, 2.0, 2.2, 24.5, 19.2, 268.0, 0.0, 0.0, 27.0,2020-08-28 18:00:00,35
71.0, 28.0, 5.6, 0.0, 2.3, 2.2, 21.6, 17.3, 273.0, 0.0, 0.0, 31.0,2020-08-28 19:00:00,35
86.0, 27.0, 2.2, 0.0, -0.2, 2.6, 19.2, 15.3, 111.0, 0.0, 0.0, 36.0,2020-08-28 20:00:00,35
98.0, 31.0, 2.2, 0.0, 0.0, 3.0, 17.3, 14.8, 71.0, 0.0, 0.0, 29.0,2020-08-28 21:00:00,35
129.0, 36.0, 2.6, 0.0, 0.3, 3.0, 15.3, 13.3, 86.0, 0.0, 0.0, 32.0,2020-08-28 22:00:00,35
110.0, 29.0, 3.0, 0.0, -3.1, 3.3, 14.8, 12.4, 98.0, 0.0, 0.0, 33.0,2020-08-28 23:00:00,35
278.0, 32.0, 3.0, 0.0, -3.0, 3.9, 13.3, 11.2, 129.0, 0.0, 0.0, 35.0,2020-08-29 00:00:00,35
109.0, 33.0, 3.3, 0.0, -3.4, 3.7, 12.4, 10.9, 110.0, 0.0, 0.0, 38.0,2020-08-29 01:00:00,35
207.0, 35.0, 3.9, 0.0, -3.7, 3.6, 11.2, 9.9, 278.0, 0.0, 0.0, 45.0,2020-08-29 02:00:00,35
265.0, 38.0, 3.7, 0.0, -2.9, 2.9, 10.9, 10.1, 109.0, 0.0, 0.0, 49.0,2020-08-29 03:00:00,35
129.0, 45.0, 3.6, 0.0, -1.5, 3.2, 9.9, 10.0, 207.0, 0.0, 0.0, 52.0,2020-08-29 04:00:00,35
93.0, 49.0, 2.9, 0.0, -0.1, 2.3, 10.1, 9.4, 265.0, 0.0, 0.0, 56.0,2020-08-29 05:00:00,35
140.0, 52.0, 3.2, 0.0, 0.6, 3.0, 10.0, 10.6, 129.0, 0.0, 0.0, 56.0,2020-08-29 06:00:00,35
282.0, 56.0, 2.3, 0.0, 1.1, 3.0, 9.4, 11.6, 93.0, 0.0, 0.0, 56.0,2020-08-29 07:00:00,35
269.0, 56.0, 3.0, 0.0, 2.2, 5.7, 10.6, 12.3, 140.0, 0.0, 0.0, 56.0,2020-08-29 08:00:00,35
257.0, 56.0, 3.0, 0.0, 3.1, 4.5, 11.6, 13.8, 282.0, 0.0, 0.0, 51.0,2020-08-29 09:00:00,35
294.0, 56.0, 5.7, 0.0, 3.8, 10.1, 12.3, 15.4, 269.0, 0.0, 0.0, 49.0,2020-08-29 10:00:00,35
285.0, 51.0, 4.5, 0.0, 3.8, 8.1, 13.8, 14.8, 257.0, 0.0, 0.0, 45.0,2020-08-29 11:00:00,35
291.0, 49.0, 10.1, 0.0, 4.7, 9.2, 15.4, 16.4, 294.0, 0.0, 0.0, 38.0,2020-08-29 12:00:00,35
311.0, 45.0, 8.1, 0.0, 3.0, 10.1, 14.8, 15.3, 285.0, 0.0, 0.0, 39.0,2020-08-29 13:00:00,35
297.0, 38.0, 9.2, 0.0, 2.1, 10.5, 16.4, 15.0, 291.0, 0.0, 0.0, 35.0,2020-08-29 14:00:00,35
293.0, 39.0, 10.1, 0.0, 1.4, 8.1, 15.3, 14.9, 311.0, 0.0, 0.0, 33.0,2020-08-29 15:00:00,35
295.0, 35.0, 10.5, 0.0, -0.3, 9.3, 15.0, 14.0, 297.0, 0.0, 0.0, 34.0,2020-08-29 16:00:00,35
291.0, 33.0, 8.1, 0.0, -1.2, 9.2, 14.9, 12.5, 293.0, 0.0, 0.0, 30.0,2020-08-29 17:00:00,35
299.0, 34.0, 9.3, 0.0, -1.6, 6.1, 14.0, 10.2, 295.0, 0.0, 0.0, 34.0,2020-08-29 18:00:00,35
74.0, 30.0, 9.2, 0.0, -4.6, 2.3, 12.5, 8.5, 291.0, 0.0, 0.0, 41.0,2020-08-29 19:00:00,35
343.0, 34.0, 6.1, 0.0, -5.0, 3.9, 10.2, 7.2, 299.0, 0.0, 0.0, 42.0,2020-08-29 20:00:00,35
295.0, 41.0, 2.3, 0.0, -4.0, 5.3, 8.5, 7.8, 74.0, 0.0, 0.0, 41.0,2020-08-29 21:00:00,35
20.0, 42.0, 3.9, 0.0, -4.9, 3.1, 7.2, 5.9, 343.0, 0.0, 0.0, 49.0,2020-08-29 22:00:00,35
78.0, 41.0, 5.3, 0.0, -4.6, 4.3, 7.8, 6.2, 295.0, 0.0, 0.0, 50.0,2020-08-29 23:00:00,35
181.0, 49.0, 3.1, 0.0, -4.0, 2.5, 5.9, 6.3, 20.0, 0.0, 0.0, 51.0,2020-08-30 00:00:00,35
296.0, 50.0, 4.3, 0.0, -3.4, 7.5, 6.2, 6.3, 78.0, 0.0, 0.0, 54.0,2020-08-30 01:00:00,35
61.0, 51.0, 2.5, 0.0, -3.1, 3.0, 6.3, 5.3, 181.0, 0.0, 0.0, 61.0,2020-08-30 02:00:00,35
297.0, 54.0, 7.5, 0.0, -2.3, 3.7, 6.3, 4.4, 296.0, 0.0, 0.0, 66.0,2020-08-30 03:00:00,35
33.0, 61.0, 3.0, 0.0, -1.6, 2.5, 5.3, 3.1, 61.0, 0.0, 0.0, 74.0,2020-08-30 04:00:00,35
262.0, 66.0, 3.7, 0.0, -1.4, 3.4, 4.4, 3.4, 297.0, 0.0, 0.0, 74.0,2020-08-30 05:00:00,35
6.0, 74.0, 2.5, 0.0, -1.1, 3.2, 3.1, 5.1, 33.0, 0.0, 0.0, 69.0,2020-08-30 06:00:00,35
353.0, 74.0, 3.4, 0.0, -0.8, 6.1, 3.4, 7.1, 262.0, 0.0, 0.0, 61.0,2020-08-30 07:00:00,35
295.0, 69.0, 3.2, 0.0, -0.1, 8.2, 5.1, 10.9, 6.0, 0.0, 0.0, 46.0,2020-08-30 08:00:00,35
31.0, 61.0, 6.1, 0.0, 0.1, 7.1, 7.1, 12.8, 353.0, 0.0, 0.0, 42.0,2020-08-30 09:00:00,35
311.0, 46.0, 8.2, 0.0, -0.3, 4.3, 10.9, 14.8, 295.0, 0.0, 0.0, 33.0,2020-08-30 10:00:00,35
279.0, 42.0, 7.1, 0.0, 0.2, 7.0, 12.8, 16.4, 31.0, 0.0, 0.0, 30.0,2020-08-30 11:00:00,35
273.0, 33.0, 4.3, 0.0, -1.3, 6.1, 14.8, 18.2, 311.0, 0.0, 0.0, 23.0,2020-08-30 12:00:00,35
273.0, 30.0, 7.0, 0.0, -1.2, 7.2, 16.4, 18.0, 279.0, 0.0, 0.0, 22.0,2020-08-30 13:00:00,35
302.0, 23.0, 6.1, 0.0, -3.3, 5.9, 18.2, 16.7, 273.0, 0.0, 0.0, 28.0,2020-08-30 14:00:00,35
236.0, 22.0, 7.2, 0.0, -4.0, 5.5, 18.0, 15.7, 273.0, 0.0, 0.0, 30.0,2020-08-30 15:00:00,35
271.0, 28.0, 5.9, 0.0, -1.9, 6.4, 16.7, 13.7, 302.0, 0.0, 0.0, 40.0,2020-08-30 16:00:00,35
277.0, 30.0, 5.5, 0.0, -1.8, 4.5, 15.7, 12.6, 236.0, 0.0, 0.0, 42.0,2020-08-30 17:00:00,35
259.0, 40.0, 6.4, 0.0, 0.4, 7.5, 13.7, 10.7, 271.0, 0.0, 0.0, 54.0,2020-08-30 18:00:00,35
106.0, 42.0, 4.5, 0.6, 0.0, 2.7, 12.6, 6.8, 277.0, 0.0, 0.0, 89.0,2020-08-30 19:00:00,35
120.0, 54.0, 7.5, 0.2, 1.8, 2.7, 10.7, 6.2, 259.0, 0.0, 0.0, 93.0,2020-08-30 20:00:00,35
129.0, 89.0, 2.7, 0.4, 5.1, 2.1, 6.8, 6.0, 106.0, 0.6, 0.6, 94.0,2020-08-30 21:00:00,35
106.0, 93.0, 2.7, 0.0, 5.2, 1.7, 6.2, 5.7, 120.0, 0.2, 0.8, 95.0,2020-08-30 22:00:00,35
109.0, 94.0, 2.1, 0.0, 5.1, 1.7, 6.0, 5.4, 129.0, 0.4, 1.2, 95.0,2020-08-30 23:00:00,35
69.0, 95.0, 1.7, 0.0, 5.0, 1.7, 5.7, 5.3, 106.0, 0.0, 1.2, 96.0,2020-08-31 00:00:00,35
309.0, 95.0, 1.7, 0.2, 4.7, 2.4, 5.4, 5.2, 109.0, 0.0, 1.2, 96.0,2020-08-31 01:00:00,35
109.0, 96.0, 1.7, 0.0, 4.7, 1.7, 5.3, 5.1, 69.0, 0.0, 1.2, 96.0,2020-08-31 02:00:00,35
4.0, 96.0, 2.4, 0.0, 4.6, 3.0, 5.2, 5.0, 309.0, 0.2, 1.4, 95.0,2020-08-31 03:00:00,35
27.0, 96.0, 1.7, 0.0, 4.5, 2.8, 5.1, 5.1, 109.0, 0.0, 1.4, 93.0,2020-08-31 04:00:00,35
47.0, 95.0, 3.0, 0.0, 4.3, 2.9, 5.0, 5.2, 4.0, 0.0, 1.4, 93.0,2020-08-31 05:00:00,35
238.0, 93.0, 2.8, 0.0, 4.1, 2.1, 5.1, 6.2, 27.0, 0.0, 1.4, 91.0,2020-08-31 06:00:00,35
282.0, 93.0, 2.9, 0.0, 4.2, 4.3, 5.2, 7.4, 47.0, 0.0, 1.4, 90.0,2020-08-31 07:00:00,35
339.0, 91.0, 2.1, 0.0, 4.8, 5.7, 6.2, 8.9, 238.0, 0.0, 1.4, 78.0,2020-08-31 08:00:00,35
288.0, 90.0, 4.3, 0.0, 5.9, 5.7, 7.4, 9.8, 282.0, 0.0, 1.4, 71.0,2020-08-31 09:00:00,35
286.0, 78.0, 5.7, 0.0, 5.3, 6.4, 8.9, 9.4, 339.0, 0.0, 1.4, 69.0,2020-08-31 10:00:00,35
281.0, 71.0, 5.7, 0.0, 4.8, 6.6, 9.8, 10.4, 288.0, 0.0, 1.4, 66.0,2020-08-31 11:00:00,35
272.0, 69.0, 6.4, 0.0, 4.0, 5.4, 9.4, 11.8, 286.0, 0.0, 1.4, 59.0,2020-08-31 12:00:00,35
298.0, 66.0, 6.6, 0.0, 4.3, 7.0, 10.4, 12.7, 281.0, 0.0, 1.4, 61.0,2020-08-31 13:00:00,35
291.0, 59.0, 5.4, 0.0, 4.1, 4.6, 11.8, 12.6, 272.0, 0.0, 1.4, 59.0,2020-08-31 14:00:00,35
308.0, 61.0, 7.0, 0.0, 5.4, 4.6, 12.7, 13.1, 298.0, 0.0, 1.4, 55.0,2020-08-31 15:00:00,35
254.0, 59.0, 4.6, 0.0, 4.8, 3.6, 12.6, 13.1, 291.0, 0.0, 1.4, 57.0,2020-08-31 16:00:00,35
227.0, 55.0, 4.6, 0.0, 4.3, 1.6, 13.1, 12.3, 308.0, 0.0, 1.4, 61.0,2020-08-31 17:00:00,35
30.0, 57.0, 3.6, 0.0, 4.8, 3.9, 13.1, 11.1, 254.0, 0.0, 1.4, 66.0,2020-08-31 18:00:00,35
101.0, 61.0, 1.6, 0.0, 5.0, 1.7, 12.3, 10.5, 227.0, 0.0, 1.4, 69.0,2020-08-31 19:00:00,35
137.0, 66.0, 3.9, 0.0, 5.0, 2.6, 11.1, 10.3, 30.0, 0.0, 1.4, 73.0,2020-08-31 20:00:00,35
129.0, 69.0, 1.7, 0.0, 5.1, 3.6, 10.5, 10.0, 101.0, 0.0, 0.8, 68.0,2020-08-31 21:00:00,35
180.0, 73.0, 2.6, 0.0, 5.7, 3.9, 10.3, 10.1, 137.0, 0.0, 0.6, 67.0,2020-08-31 22:00:00,35
117.0, 68.0, 3.6, 0.0, 4.4, 3.6, 10.0, 10.4, 129.0, 0.0, 0.2, 67.0,2020-08-31 23:00:00,35
98.0, 67.0, 3.9, 0.0, 4.3, 3.5, 10.1, 10.4, 180.0, 0.0, 0.2, 67.0,2020-09-01 00:00:00,35
64.0, 67.0, 3.6, 0.0, 4.5, 4.4, 10.4, 10.2, 117.0, 0.0, 0.2, 70.0,2020-09-01 01:00:00,35
121.0, 67.0, 3.5, 0.0, 4.5, 4.1, 10.4, 9.5, 98.0, 0.0, 0.2, 74.0,2020-09-01 02:00:00,35
105.0, 70.0, 4.4, 0.0, 5.0, 2.8, 10.2, 8.5, 64.0, 0.0, 0.0, 76.0,2020-09-01 03:00:00,35
92.0, 74.0, 4.1, 0.0, 5.1, 3.2, 9.5, 8.4, 121.0, 0.0, 0.0, 77.0,2020-09-01 04:00:00,35
112.0, 76.0, 2.8, 0.0, 4.5, 2.7, 8.5, 8.4, 105.0, 0.0, 0.0, 78.0,2020-09-01 05:00:00,35
147.0, 77.0, 3.2, 0.0, 4.6, 2.5, 8.4, 10.2, 92.0, 0.0, 0.0, 76.0,2020-09-01 06:00:00,35
164.0, 78.0, 2.7, 0.0, 4.8, 2.5, 8.4, 11.8, 112.0, 0.0, 0.0, 70.0,2020-09-01 07:00:00,35
135.0, 76.0, 2.5, 0.0, 6.2, 3.5, 10.2, 12.5, 147.0, 0.0, 0.0, 74.0,2020-09-01 08:00:00,35
231.0, 70.0, 2.5, 0.0, 6.5, 3.6, 11.8, 14.3, 164.0, 0.0, 0.0, 70.0,2020-09-01 09:00:00,35
312.0, 74.0, 3.5, 0.0, 8.0, 4.9, 12.5, 16.1, 135.0, 0.0, 0.0, 64.0,2020-09-01 10:00:00,35
268.0, 70.0, 3.6, 0.0, 8.9, 4.8, 14.3, 17.3, 231.0, 0.0, 0.0, 55.0,2020-09-01 11:00:00,35
3.0, 64.0, 4.9, 0.0, 9.3, 5.1, 16.1, 17.9, 312.0, 0.0, 0.0, 55.0,2020-09-01 12:00:00,35
267.0, 55.0, 4.8, 0.0, 8.2, 5.4, 17.3, 20.6, 268.0, 0.0, 0.0, 48.0,2020-09-01 13:00:00,35
306.0, 55.0, 5.1, 0.0, 8.7, 4.4, 17.9, 19.9, 3.0, 0.0, 0.0, 50.0,2020-09-01 14:00:00,35
265.0, 48.0, 5.4, 0.0, 9.2, 3.5, 20.6, 21.4, 267.0, 0.0, 0.0, 45.0,2020-09-01 15:00:00,35
223.0, 50.0, 4.4, 0.0, 9.2, 5.2, 19.9, 20.3, 306.0, 0.0, 0.0, 46.0,2020-09-01 16:00:00,35
139.0, 45.0, 3.5, 0.0, 9.0, 3.4, 21.4, 19.0, 265.0, 0.0, 0.0, 48.0,2020-09-01 17:00:00,35
69.0, 46.0, 5.2, 0.0, 8.3, 2.6, 20.3, 17.4, 223.0, 0.0, 0.0, 51.0,2020-09-01 18:00:00,35
245.0, 48.0, 3.4, 0.0, 7.8, 5.1, 19.0, 16.3, 139.0, 0.0, 0.0, 57.0,2020-09-01 19:00:00,35
178.0, 51.0, 2.6, 0.0, 7.2, 5.6, 17.4, 16.0, 69.0, 0.0, 0.0, 57.0,2020-09-01 20:00:00,35
275.0, 57.0, 5.1, 0.0, 7.8, 5.2, 16.3, 14.2, 245.0, 0.0, 0.0, 67.0,2020-09-01 21:00:00,35
277.0, 57.0, 5.6, 0.0, 7.5, 4.8, 16.0, 13.6, 178.0, 0.0, 0.0, 68.0,2020-09-01 22:00:00,35
247.0, 67.0, 5.2, 0.0, 8.2, 8.3, 14.2, 14.0, 275.0, 0.0, 0.0, 66.0,2020-09-01 23:00:00,35
