RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.9, None, None, None, 0.126, 286.5, None, None,2.0, 913.0, None, None, None, None, None, -1.347, None, None,2.384, None, None, None, None, 69.26, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
102.0, None, None, None, 0.09, 341.5, None, None,2.0, 913.0, None, None, None, None, None, -1.296, None, None,2.248, None, None, None, None, 50.03, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
102.1, None, None, None, 0.003, 292.7, None, None,2.0, 913.0, None, None, None, None, None, -1.347, None, None,2.32, None, None, None, None, 64.42, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
102.1, None, None, None, 0.027, 317.8, None, None,2.0, 914.0, None, None, None, None, None, -1.344, None, None,2.371, None, None, None, None, 25.97, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
102.0, None, None, None, 0.167, 234.4, None, None,2.0, 914.0, None, None, None, None, None, -1.31, None, None,2.491, None, None, None, None, 62.72, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
101.9, None, None, None, 0.157, 313.7, None, None,2.0, 914.0, None, None, None, None, None, -1.28, None, None,2.416, None, None, None, None, 42.61, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
102.0, None, None, None, 0.24, 349.5, None, None,3.0, 915.0, None, None, None, None, None, -1.297, None, None,2.587, None, None, None, None, 29.44, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
102.2, None, None, None, 2.087, 25.14, None, None,2.0, 915.0, None, None, None, None, None, -1.256, None, None,1.814, None, None, None, None, 22.38, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
102.2, None, None, None, 3.766, 16.0, None, None,2.0, 916.0, None, None, None, None, None, -1.197, None, None,1.666, None, None, None, None, 16.29, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
102.2, None, None, None, 2.453, 17.59, None, None,1.0, 917.0, None, None, None, None, None, -1.209, None, None,1.103, None, None, None, None, 27.68, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
102.1, None, None, None, 2.636, 22.35, None, None,1.0, 917.0, None, None, None, None, None, -1.23, None, None,0.822, None, None, None, None, 26.67, None, None, None, None, None, None,2019-11-05 10:00:00, None,45
102.1, None, None, None, 1.98, 27.63, None, None,0.0, 918.0, None, None, None, None, None, -1.26, None, None,0.485, None, None, None, None, 29.66, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
102.0, None, None, None, 1.787, 24.16, None, None,0.0, 918.0, None, None, None, None, None, -1.195, None, None,0.176, None, None, None, None, 35.56, None, None, None, None, None, None,2019-11-05 12:00:00, None,45
101.4, None, None, None, 2.007, 12.65, None, None,0.0, 918.0, None, None, None, None, None, -1.253, None, None,0.101, None, None, None, None, 31.47, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
101.3, None, None, None, 1.99, 12.14, None, None,0.0, 919.0, None, None, None, None, None, -1.283, None, None,-0.043, None, None, None, None, 23.27, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
101.3, None, None, None, 1.811, 8.7, None, None,-1.0, 919.0, None, None, None, None, None, -1.284, None, None,-0.592, None, None, None, None, 20.47, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
101.0, None, None, None, 2.268, 11.16, None, None,-1.0, 920.0, None, None, None, None, None, -1.26, None, None,-1.104, None, None, None, None, 31.0, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
97.0, None, None, None, 3.267, 14.32, None, None,-2.0, 921.0, None, None, None, None, None, -1.157, None, None,-1.551, None, None, None, None, 22.49, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
95.9, None, None, None, 2.588, 23.43, None, None,-3.0, 921.0, None, None, None, None, None, -1.273, None, None,-2.048, None, None, None, None, 33.19, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
95.1, None, None, None, 2.002, 27.99, None, None,-3.0, 922.0, None, None, None, None, None, -1.357, None, None,-2.493, None, None, None, None, 30.04, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
89.7, None, None, None, 3.491, 22.45, None, None,-4.0, 923.0, None, None, None, None, None, -1.388, None, None,-2.988, None, None, None, None, 26.36, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
87.1, None, None, None, 3.839, 16.27, None, None,-5.0, 923.0, None, None, None, None, None, -1.404, None, None,-3.205, None, None, None, None, 20.66, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
85.3, None, None, None, 3.565, 20.36, None, None,-5.0, 924.0, None, None, None, None, None, -1.492, None, None,-3.562, None, None, None, None, 18.19, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
83.6, None, None, None, 4.212, 19.73, None, None,-6.0, 924.0, None, None, None, None, None, -2.553, None, None,-3.888, None, None, None, None, 21.36, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
79.42, None, None, None, 4.778, 21.82, None, None,-7.0, 925.0, None, None, None, None, None, -1.495, None, None,-4.309, None, None, None, None, 19.23, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
81.5, None, None, None, 3.593, 25.77, None, None,-7.0, 925.0, None, None, None, None, None, -1.409, None, None,-4.662, None, None, None, None, 21.6, None, None, None, None, None, None,2019-11-06 01:00:00, None,45
84.1, None, None, None, 2.464, 29.96, None, None,-7.0, 925.0, None, None, None, None, None, -1.091, None, None,-4.949, None, None, None, None, 30.56, None, None, None, None, None, None,2019-11-06 02:00:00, None,45
83.7, None, None, None, 2.552, 32.68, None, None,-7.0, 926.0, None, None, None, None, None, -1.063, None, None,-5.16, None, None, None, None, 32.78, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
83.6, None, None, None, 2.102, 40.09, None, None,-8.0, 926.0, None, None, None, None, None, -1.09, None, None,-5.507, None, None, None, None, 38.59, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
84.2, None, None, None, 2.733, 31.54, None, None,-8.0, 926.0, None, None, None, None, None, -0.998, None, None,-5.925, None, None, None, None, 32.23, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
85.0, None, None, None, 2.056, 50.51, None, None,-8.0, 926.0, None, None, None, None, None, -0.954, None, None,-6.237, None, None, None, None, 45.5, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
86.5, None, None, None, 2.385, 36.62, None, None,-9.0, 927.0, None, None, None, None, None, -0.886, None, None,-6.834, None, None, None, None, 33.85, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
83.4, None, None, None, 2.515, 44.75, None, None,-9.0, 927.0, None, None, None, None, None, -0.842, None, None,-6.509, None, None, None, None, 41.01, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
82.5, None, None, None, 1.763, 54.06, None, None,-9.0, 927.0, None, None, None, None, None, -0.724, None, None,-6.388, None, None, None, None, 43.13, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
82.5, None, None, None, 1.163, 57.53, None, None,-8.0, 927.0, None, None, None, None, None, -0.625, None, None,-5.68, None, None, None, None, 40.89, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
81.1, None, None, None, 1.825, 38.23, None, None,-7.0, 927.0, None, None, None, None, None, -0.475, None, None,-4.724, None, None, None, None, 24.95, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
73.75, None, None, None, 0.874, 85.2, None, None,-6.0, 926.0, None, None, None, None, None, -1.166, None, None,-2.562, None, None, None, None, 48.5, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
83.3, None, None, None, 1.935, 109.5, None, None,-5.0, 925.0, None, None, None, None, None, -0.9, None, None,-2.872, None, None, None, None, 45.02, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
85.5, None, None, None, 1.398, 122.1, None, None,-5.0, 925.0, None, None, None, None, None, -0.811, None, None,-2.987, None, None, None, None, 37.15, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
89.8, None, None, None, 0.382, 72.54, None, None,-5.0, 925.0, None, None, None, None, None, -0.907, None, None,-4.011, None, None, None, None, 54.05, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
93.6, None, None, None, 0.186, 16.16, None, None,-6.0, 925.0, None, None, None, None, None, -0.915, None, None,-5.182, None, None, None, None, 38.43, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
95.4, None, None, None, 0.257, 27.07, None, None,-7.0, 924.0, None, None, None, None, None, -0.998, None, None,-6.053, None, None, None, None, 19.37, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
96.6, None, None, None, 0.916, 9.13, None, None,-7.0, 924.0, None, None, None, None, None, -0.725, None, None,-6.197, None, None, None, None, 20.62, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
97.8, None, None, None, 0.669, 10.9, None, None,-6.0, 924.0, None, None, None, None, None, -0.664, None, None,-6.063, None, None, None, None, 11.87, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
92.8, None, None, None, 1.801, 16.24, None, None,-6.0, 924.0, None, None, None, None, None, -0.59, None, None,-5.306, None, None, None, None, 19.87, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
89.9, None, None, None, 2.352, 20.7, None, None,-7.0, 924.0, None, None, None, None, None, -0.701, None, None,-5.375, None, None, None, None, 17.65, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
90.6, None, None, None, 1.917, 25.65, None, None,-7.0, 924.0, None, None, None, None, None, -0.746, None, None,-5.597, None, None, None, None, 26.98, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
89.4, None, None, None, 1.325, 32.35, None, None,-7.0, 923.0, None, None, None, None, None, -0.641, None, None,-5.63, None, None, None, None, 34.21, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
88.8, None, None, None, 1.481, 26.41, None, None,-7.0, 923.0, None, None, None, None, None, -0.69, None, None,-5.808, None, None, None, None, 29.16, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
91.3, None, None, None, 0.999, 36.73, None, None,-7.0, 923.0, None, None, None, None, None, -0.645, None, None,-6.011, None, None, None, None, 39.57, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
91.4, None, None, None, 0.863, 25.59, None, None,-7.0, 922.0, None, None, None, None, None, -0.616, None, None,-6.05, None, None, None, None, 26.98, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
91.5, None, None, None, 1.03, 14.49, None, None,-7.0, 922.0, None, None, None, None, None, -0.618, None, None,-5.88, None, None, None, None, 28.63, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
90.7, None, None, None, 0.609, 35.45, None, None,-6.0, 923.0, None, None, None, None, None, -0.692, None, None,-5.281, None, None, None, None, 35.05, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
89.9, None, None, None, 0.416, 53.51, None, None,-6.0, 922.0, None, None, None, None, None, -0.665, None, None,-5.036, None, None, None, None, 53.46, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
90.4, None, None, None, 0.459, 44.72, None, None,-6.0, 922.0, None, None, None, None, None, -0.595, None, None,-5.001, None, None, None, None, 50.63, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
90.6, None, None, None, 0.46, 47.41, None, None,-6.0, 922.0, None, None, None, None, None, -0.556, None, None,-4.604, None, None, None, None, 43.8, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
89.6, None, None, None, 0.376, 103.0, None, None,-5.0, 921.0, None, None, None, None, None, -0.633, None, None,-3.951, None, None, None, None, 39.13, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
85.2, None, None, None, 0.641, 117.1, None, None,-5.0, 921.0, None, None, None, None, None, -0.485, None, None,-2.837, None, None, None, None, 40.89, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
82.1, None, None, None, 1.082, 123.8, None, None,-4.0, 920.0, None, None, None, None, None, -0.57, None, None,-1.791, None, None, None, None, 29.22, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
79.16, None, None, None, 0.966, 122.4, None, None,-3.0, 920.0, None, None, None, None, None, -0.459, None, None,-0.46, None, None, None, None, 43.63, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
75.6, None, None, None, 0.91, 171.6, None, None,-3.0, 919.0, None, None, None, None, None, -0.519, None, None,0.327, None, None, None, None, 44.72, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
85.7, None, None, None, 0.062, 177.7, None, None,-2.0, 918.0, None, None, None, None, None, -0.606, None, None,0.223, None, None, None, None, 33.71, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
89.4, None, None, None, 0.048, 3.727, None, None,-1.0, 917.0, None, None, None, None, None, -0.577, None, None,-0.043, None, None, None, None, 61.98, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
93.3, None, None, None, 0.0, 305.2, None, None,-1.0, 917.0, None, None, None, None, None, -0.671, None, None,-0.259, None, None, None, None, 0.11, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
97.0, None, None, None, 0.278, 359.0, None, None,-1.0, 917.0, None, None, None, None, None, -1.133, None, None,-0.457, None, None, None, None, 37.1, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
98.5, None, None, None, 0.736, 13.5, None, None,-1.0, 916.0, None, None, None, None, None, -0.728, None, None,-0.514, None, None, None, None, 37.53, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
99.4, None, None, None, 0.184, 67.69, None, None,-1.0, 915.0, None, None, None, None, None, -0.838, None, None,-0.598, None, None, None, None, 71.93, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
99.9, None, None, None, 0.265, 326.8, None, None,-1.0, 915.0, None, None, None, None, None, -0.884, None, None,-0.743, None, None, None, None, 76.33, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
100.3, None, None, None, 0.208, 357.4, None, None,-1.0, 915.0, None, None, None, None, None, -0.793, None, None,-0.784, None, None, None, None, 28.12, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
100.7, None, None, None, 0.086, 235.9, None, None,-1.0, 915.0, None, None, None, None, None, -2.897, None, None,-0.679, None, None, None, None, 55.58, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
101.0, None, None, None, 0.094, 206.3, None, None,-1.0, 915.0, None, None, None, None, None, 1.354, None, None,-0.789, None, None, None, None, 32.87, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
101.1, None, None, None, 0.0, 155.4, None, None,-1.0, 915.0, None, None, None, None, None, 3.92, None, None,-0.669, None, None, None, None, 76.89, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
101.2, None, None, None, 0.0, 192.1, None, None,0.0, 915.0, None, None, None, None, None, 4.413, None, None,-0.469, None, None, None, None, 37.18, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
101.4, None, None, None, 0.0, 182.1, None, None,0.0, 915.0, None, None, None, None, None, 6.068, None, None,-0.343, None, None, None, None, 0.0, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
101.5, None, None, None, 0.0, 195.2, None, None,0.0, 914.0, None, None, None, None, None, 8.11, None, None,-0.203, None, None, None, None, 0.479, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
101.7, None, None, None, 0.0, 195.2, None, None,0.0, 914.0, None, None, None, None, None, 11.3, None, None,-0.046, None, None, None, None, 0.17, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
101.7, None, None, None, 0.0, 257.0, None, None,0.0, 915.0, None, None, None, None, None, 12.5, None, None,0.125, None, None, None, None, 69.31, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
101.7, None, None, None, 0.0, 1.388, None, None,0.0, 914.0, None, None, None, None, None, 13.44, None, None,0.149, None, None, None, None, 47.18, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
101.8, None, None, None, 0.0, 305.3, None, None,0.0, 915.0, None, None, None, None, None, 14.06, None, None,0.198, None, None, None, None, 34.87, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
101.8, None, None, None, 0.0, 316.7, None, None,0.0, 915.0, None, None, None, None, None, 14.39, None, None,0.339, None, None, None, None, 45.08, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
101.8, None, None, None, 0.0, 314.8, None, None,0.0, 915.0, None, None, None, None, None, 14.23, None, None,0.428, None, None, None, None, 53.26, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
101.7, None, None, None, 0.0, 341.7, None, None,0.0, 916.0, None, None, None, None, None, 13.72, None, None,0.445, None, None, None, None, 34.2, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
101.7, None, None, None, 0.005, 303.4, None, None,1.0, 916.0, None, None, None, None, None, 13.89, None, None,0.535, None, None, None, None, 43.31, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
101.7, None, None, None, 0.04, 307.6, None, None,1.0, 915.0, None, None, None, None, None, 13.55, None, None,0.555, None, None, None, None, 51.02, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
101.7, None, None, None, 0.032, 310.1, None, None,0.0, 915.0, None, None, None, None, None, 13.49, None, None,0.487, None, None, None, None, 34.16, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
101.8, None, None, None, 0.0, 292.5, None, None,0.0, 914.0, None, None, None, None, None, 13.27, None, None,0.318, None, None, None, None, 0.17, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
101.9, None, None, None, 0.0, 292.4, None, None,0.0, 914.0, None, None, None, None, None, 13.22, None, None,0.198, None, None, None, None, 0.178, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
