RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.1, None, None, None, 1.948, 114.0, None, None,8.0, 1019.0, None, None, None, None, None, 0.079, None, None,8.75, None, None, None, None, 32.74, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
93.2, None, None, None, 1.189, 131.3, None, None,8.0, 1019.0, None, None, None, None, None, 0.117, None, None,8.7, None, None, None, None, 36.51, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
92.9, None, None, None, 1.415, 127.1, None, None,8.0, 1019.0, None, None, None, None, None, 0.097, None, None,8.74, None, None, None, None, 42.07, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
92.8, None, None, None, 0.818, 156.4, None, None,8.0, 1019.0, None, None, None, None, None, 0.113, None, None,8.65, None, None, None, None, 34.94, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
93.3, None, None, None, 0.886, 128.9, None, None,8.0, 1019.0, None, None, None, None, None, 0.091, None, None,8.52, None, None, None, None, 26.55, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
93.8, None, None, None, 0.786, 111.9, None, None,8.0, 1019.0, None, None, None, None, None, 0.113, None, None,8.45, None, None, None, None, 17.75, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
93.5, None, None, None, 0.865, 146.8, None, None,7.0, 1019.0, None, None, None, None, None, 0.092, None, None,8.39, None, None, None, None, 45.19, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
93.3, None, None, None, None, None, None, None,7.0, None, None, None, None, None, None, None, None, None,8.42, None, None, None, None, None, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
93.5, None, None, None, 0.58, 136.3, None, None,8.0, 1019.0, None, None, None, None, None, 0.133, None, None,8.52, None, None, None, None, 46.22, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
89.9, None, None, None, 0.298, 208.5, None, None,8.0, 1019.0, None, None, None, None, None, 0.046, None, None,9.38, None, None, None, None, 33.76, None, None, None, None, None, None,2019-11-05 10:00:00, None,45
90.9, None, None, None, 2.567, 217.3, None, None,8.0, 1018.0, None, None, None, None, None, 0.041, None, None,9.13, None, None, None, None, 32.32, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
94.1, None, None, None, 2.738, 125.3, None, None,6.0, 1019.0, None, None, None, None, None, 0.051, None, None,6.96, None, None, None, None, 32.98, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
95.1, None, None, None, 2.686, 129.3, None, None,6.0, 1019.0, None, None, None, None, None, 0.03, None, None,6.432, None, None, None, None, 25.43, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
95.6, None, None, None, 2.063, 135.0, None, None,5.0, 1020.0, None, None, None, None, None, -0.005, None, None,5.899, None, None, None, None, 30.94, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
96.3, None, None, None, 1.645, 173.5, None, None,5.0, 1019.0, None, None, None, None, None, -0.002, None, None,5.383, None, None, None, None, 55.53, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
96.3, None, None, None, 2.26, 148.0, None, None,5.0, 1020.0, None, None, None, None, None, 0.019, None, None,5.587, None, None, None, None, 42.78, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
96.4, None, None, None, 2.545, 150.2, None, None,5.0, 1020.0, None, None, None, None, None, 0.038, None, None,5.443, None, None, None, None, 30.76, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
96.5, None, None, None, 2.91, 142.7, None, None,5.0, 1020.0, None, None, None, None, None, -0.009, None, None,5.341, None, None, None, None, 27.97, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
96.6, None, None, None, 2.562, 126.6, None, None,5.0, 1020.0, None, None, None, None, None, -0.063, None, None,5.297, None, None, None, None, 38.22, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
