RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None,0.825,113.3, None, None,-3.0,867.0, None, None, None, None, None, 0.005, None, None,-2.329, None, None, None, None,41.49, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
97.3, None, None, None,0.62,112.0, None, None,-3.0,867.0, None, None, None, None, None, -0.062, None, None,-2.741, None, None, None, None,35.28, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
97.4, None, None, None,0.743,113.5, None, None,-3.0,867.0, None, None, None, None, None, 0.033, None, None,-2.934, None, None, None, None,29.02, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
97.4, None, None, None,0.568,142.7, None, None,-3.0,867.0, None, None, None, None, None, 0.015, None, None,-3.108, None, None, None, None,45.31, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
97.1, None, None, None,0.278,165.6, None, None,-4.0,867.0, None, None, None, None, None, 0.021, None, None,-3.76, None, None, None, None,28.99, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
97.0, None, None, None,0.254,162.0, None, None,-4.0,867.0, None, None, None, None, None, -0.071, None, None,-4.005, None, None, None, None,39.36, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
97.1, None, None, None,0.9,114.4, None, None,-4.0,866.0, None, None, None, None, None, -0.051, None, None,-3.873, None, None, None, None,20.4, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
96.7, None, None, None,0.778,157.0, None, None,-5.0,866.0, None, None, None, None, None, -0.004, None, None,-4.335, None, None, None, None,60.7, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
96.9, None, None, None,0.606,215.1, None, None,-4.0,867.0, None, None, None, None, None, -0.106, None, None,-3.995, None, None, None, None,49.67, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
94.5, None, None, None,0.075,187.6, None, None,-2.0,867.0, None, None, None, None, None, -0.365, None, None,-1.733, None, None, None, None,34.49, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
88.2, None, None, None,1.704,194.4, None, None,-3.0,867.0, None, None, None, None, None, -0.264, None, None,-1.351, None, None, None, None,19.37, None, None, None, None, None, None,2019-11-05 10:00:00, None,45
83.3, None, None, None,2.754,201.4, None, None,-2.0,867.0, None, None, None, None, None, -0.435, None, None,0.5, None, None, None, None,12.41, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
