RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 0.168, 268.1, None, None, 0.0, 700.4, None, None, None, None, None, -0.837, None, None, 1.629, None, None, None, None, 19.93, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
87.1, None, None, None, 0.125, 260.6, None, None, 0.0, 700.4, None, None, None, None, None, None, None, None, 1.68, None, None, None, None, 24.36, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
87.1, None, None, None, 0.316, 265.8, None, None, 0.0, 700.6, None, None, None, None, None, None, None, None, 1.636, None, None, None, None, 43.52, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
87.1, None, None, None, 0.321, 254.5, None, None, 0.0, 700.6, None, None, None, None, None, None, None, None, 1.49, None, None, None, None, 34.11, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
87.0, None, None, None, 0.196, 237.4, None, None, 0.0, 700.6, None, None, None, None, None, None, None, None, 1.432, None, None, None, None, 45.65, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
87.0, None, None, None, 0.352, 251.9, None, None, 0.0, 700.7, None, None, None, None, None, None, None, None, 1.781, None, None, None, None, 47.62, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
86.9, None, None, None, 0.484, 253.9, None, None, 0.0, 700.6, None, None, None, None, None, -0.722, None, None, 2.265, None, None, None, None, 44.58, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
86.9, None, None, None, 0.539, 217.9, None, None, 0.0, 700.8, None, None, None, None, None, None, None, None, 2.375, None, None, None, None, 33.84, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
86.9, None, None, None, 0.503, 251.8, None, None, 1.0, 701.1, None, None, None, None, None, None, None, None, 2.558, None, None, None, None, 35.42, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
86.8, None, None, None, 0.529, 243.5, None, None, 1.0, 701.2, None, None, None, None, None, None, None, None, 2.558, None, None, None, None, 49.03, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
86.6, None, None, None, 0.127, 238.7, None, None, 1.0, 701.4, None, None, None, None, None, None, None, None, 3.129, None, None, None, None, 54.76, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
86.5, None, None, None, 0.44, 252.5, None, None, 1.0, 701.2, None, None, None, None, None, None, None, None, 3.224, None, None, None, None, 50.52, None, None, None, None, None, None,2019-11-05 12:00:00, None,45
86.5, None, None, None, 0.984, 250.7, None, None, 1.0, 701.2, None, None, None, None, None, -0.803, None, None, 3.368, None, None, None, None, 28.36, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
86.4, None, None, None, 1.068, 261.2, None, None, 1.0, 701.2, None, None, None, None, None, -0.764, None, None, 3.326, None, None, None, None, 23.32, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
86.4, None, None, None, 1.627, 266.0, None, None, 2.0, 701.2, None, None, None, None, None, -0.774, None, None, 3.636, None, None, None, None, 17.04, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
86.5, None, None, None, 1.607, 259.4, None, None, 1.0, 701.3, None, None, None, None, None, -0.876, None, None, 3.025, None, None, None, None, 13.81, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
86.5, None, None, None, 1.536, 256.8, None, None, 1.0, 701.4, None, None, None, None, None, -0.902, None, None, 2.902, None, None, None, None, 11.3, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
86.5, None, None, None, 1.713, 258.1, None, None, 1.0, 701.4, None, None, None, None, None, -0.88, None, None, 2.915, None, None, None, None, 12.84, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
86.5, None, None, None, 1.074, 260.6, None, None, 1.0, 701.6, None, None, None, None, None, -0.898, None, None, 2.857, None, None, None, None, 17.84, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
86.5, None, None, None, 1.488, 256.5, None, None, 1.0, 701.6, None, None, None, None, None, -0.94, None, None, 2.669, None, None, None, None, 21.34, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
86.5, None, None, None, 1.077, 244.3, None, None, 1.0, 701.9, None, None, None, None, None, -0.939, None, None, 2.559, None, None, None, None, 16.25, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
86.5, None, None, None, 1.102, 257.0, None, None, 0.0, 702.1, None, None, None, None, None, -0.934, None, None, 2.303, None, None, None, None, 11.41, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
86.5, None, None, None, 0.553, 254.9, None, None, 0.0, 702.4, None, None, None, None, None, -0.878, None, None, 2.387, None, None, None, None, 26.56, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
86.5, None, None, None, 0.147, 277.0, None, None, 0.0, 703.0, None, None, None, None, None, -0.934, None, None, 2.315, None, None, None, None, 38.43, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
86.5, None, None, None, 0.465, 255.0, None, None, 0.0, 703.4, None, None, None, None, None, -0.938, None, None, 1.981, None, None, None, None, 48.75, None, None, None, None, None, None,2019-11-06 01:00:00, None,45
86.5, None, None, None, 1.133, 244.3, None, None, -1.0, 703.9, None, None, None, None, None, -0.961, None, None, 1.2, None, None, None, None, 42.05, None, None, None, None, None, None,2019-11-06 02:00:00, None,45
86.5, None, None, None, 1.099, 217.1, None, None, -1.0, 704.0, None, None, None, None, None, -0.946, None, None, 0.615, None, None, None, None, 51.43, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
86.3, None, None, None, 1.403, 218.3, None, None, -2.0, 704.5, None, None, None, None, None, -0.999, None, None, -0.263, None, None, None, None, 42.38, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
86.4, None, None, None, 0.979, 226.3, None, None, -2.0, 704.8, None, None, None, None, None, -1.076, None, None, -0.135, None, None, None, None, 67.06, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
