RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None,0.104,148.9, None, None,-1.0,923.0, None, None, None, None, None, -0.711, None, None,-0.392, None, None, None, None,51.78, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
95.3, None, None, None,0.075,150.3, None, None,-2.0,923.0, None, None, None, None, None, -0.452, None, None,-1.283, None, None, None, None,25.89, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
96.3, None, None, None,0.089,121.7, None, None,-2.0,923.0, None, None, None, None, None, -0.41, None, None,-1.309, None, None, None, None,47.37, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
96.2, None, None, None,0.0,104.3, None, None,-3.0,923.0, None, None, None, None, None, -0.497, None, None,-2.421, None, None, None, None,51.71, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
96.8, None, None, None,0.041,232.2, None, None,-3.0,924.0, None, None, None, None, None, -0.498, None, None,-2.351, None, None, None, None,72.1, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
97.3, None, None, None,0.298,176.2, None, None,-3.0,924.0, None, None, None, None, None, -0.486, None, None,-2.711, None, None, None, None,75.12, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
97.6, None, None, None,1.264,332.2, None, None,-3.0,924.0, None, None, None, None, None, -0.433, None, None,-2.82, None, None, None, None,22.78, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
97.6, None, None, None,1.646,324.4, None, None,-3.0,924.0, None, None, None, None, None, -0.412, None, None,-2.614, None, None, None, None,29.91, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
97.7, None, None, None,2.764,326.5, None, None,-3.0,925.0, None, None, None, None, None, -0.456, None, None,-2.576, None, None, None, None,21.39, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
97.7, None, None, None,0.426,318.9, None, None,-2.0,925.0, None, None, None, None, None, -0.46, None, None,-2.181, None, None, None, None,59.24, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
97.9, None, None, None,0.643,307.7, None, None,0.0,925.0, None, None, None, None, None, -0.71, None, None,0.65, None, None, None, None,55.38, None, None, None, None, None, None,2019-11-05 10:00:00, None,45
90.9, None, None, None,0.101,271.3, None, None,2.0,925.0, None, None, None, None, None, 0.016, None, None,2.9, None, None, None, None,68.03, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
73.94, None, None, None,0.758,262.7, None, None,1.0,925.0, None, None, None, None, None, -0.431, None, None,5.2, None, None, None, None,65.28, None, None, None, None, None, None,2019-11-05 12:00:00, None,45
61.53, None, None, None,0.63,308.3, None, None,1.0,924.0, None, None, None, None, None, -0.372, None, None,8.29, None, None, None, None,43.93, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
57.37, None, None, None,2.339,284.7, None, None,2.0,923.0, None, None, None, None, None, -0.568, None, None,9.44, None, None, None, None,65.03, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
63.81, None, None, None,4.514,175.9, None, None,2.0,923.0, None, None, None, None, None, -0.68, None, None,7.982, None, None, None, None,23.85, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
74.14, None, None, None,0.27,95.8, None, None,2.0,923.0, None, None, None, None, None, -0.503, None, None,5.726, None, None, None, None,69.95, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
80.6, None, None, None,0.0,133.9, None, None,1.0,923.0, None, None, None, None, None, -0.64, None, None,3.734, None, None, None, None,38.72, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
83.2, None, None, None,0.045,105.4, None, None,0.0,924.0, None, None, None, None, None, -0.4, None, None,2.594, None, None, None, None,57.23, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
86.6, None, None, None,0.252,38.57, None, None,0.0,925.0, None, None, None, None, None, -0.543, None, None,1.705, None, None, None, None,68.98, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
90.0, None, None, None,0.23,52.1, None, None,0.0,926.0, None, None, None, None, None, -0.46, None, None,1.274, None, None, None, None,69.86, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
88.8, None, None, None,1.75,332.6, None, None,-1.0,926.0, None, None, None, None, None, -0.505, None, None,0.852, None, None, None, None,32.69, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
92.7, None, None, None,0.791,292.0, None, None,-1.0,927.0, None, None, None, None, None, -0.396, None, None,-0.357, None, None, None, None,48.78, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
93.0, None, None, None,2.166,310.8, None, None,-1.0,927.0, None, None, None, None, None, -0.323, None, None,-0.018, None, None, None, None,39.47, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
92.1, None, None, None,2.067,314.8, None, None,-2.0,927.0, None, None, None, None, None, -0.496, None, None,-0.801, None, None, None, None,44.39, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
94.6, None, None, None,0.546,142.9, None, None,-3.0,928.0, None, None, None, None, None, -0.592, None, None,-1.89, None, None, None, None,56.45, None, None, None, None, None, None,2019-11-06 01:00:00, None,45
96.0, None, None, None,0.489,271.4, None, None,-2.0,928.0, None, None, None, None, None, -0.263, None, None,-1.66, None, None, None, None,72.9, None, None, None, None, None, None,2019-11-06 02:00:00, None,45
95.6, None, None, None,0.293,266.1, None, None,-3.0,928.0, None, None, None, None, None, -0.451, None, None,-2.21, None, None, None, None,69.07, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
96.4, None, None, None,0.267,97.4, None, None,-3.0,929.0, None, None, None, None, None, -0.43, None, None,-2.218, None, None, None, None,48.36, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
96.5, None, None, None,0.659,193.0, None, None,-3.0,929.0, None, None, None, None, None, -0.468, None, None,-2.745, None, None, None, None,61.17, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
97.3, None, None, None,1.383,304.1, None, None,-4.0,930.0, None, None, None, None, None, -0.48, None, None,-3.223, None, None, None, None,43.17, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
97.4, None, None, None,0.674,18.36, None, None,-3.0,930.0, None, None, None, None, None, -0.375, None, None,-3.195, None, None, None, None,59.95, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
97.2, None, None, None,0.611,323.5, None, None,-4.0,931.0, None, None, None, None, None, -0.409, None, None,-3.238, None, None, None, None,66.75, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
97.5, None, None, None,0.303,341.0, None, None,-3.0,931.0, None, None, None, None, None, -0.294, None, None,-2.637, None, None, None, None,64.91, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
96.5, None, None, None,0.355,34.43, None, None,0.0,932.0, None, None, None, None, None, -0.697, None, None,0.412, None, None, None, None,70.55, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
78.8, None, None, None,0.767,202.0, None, None,0.0,932.0, None, None, None, None, None, -0.116, None, None,3.218, None, None, None, None,69.95, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
53.35, None, None, None,1.093,216.2, None, None,-2.0,931.0, None, None, None, None, None, -0.778, None, None,7.259, None, None, None, None,65.58, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
46.17, None, None, None,2.25,306.5, None, None,-3.0,930.0, None, None, None, None, None, -0.362, None, None,7.75, None, None, None, None,56.66, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
41.88, None, None, None,5.572,319.9, None, None,-4.0,930.0, None, None, None, None, None, -0.504, None, None,8.19, None, None, None, None,24.71, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
44.32, None, None, None,5.792,332.1, None, None,-4.0,929.0, None, None, None, None, None, -0.63, None, None,6.935, None, None, None, None,21.32, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
58.94, None, None, None,2.267,342.4, None, None,-4.0,929.0, None, None, None, None, None, -0.792, None, None,3.437, None, None, None, None,56.73, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
66.01, None, None, None,0.0,142.5, None, None,-5.0,929.0, None, None, None, None, None, -0.656, None, None,1.048, None, None, None, None,32.34, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
73.0, None, None, None,0.0,78.81, None, None,-5.0,929.0, None, None, None, None, None, -0.572, None, None,-0.851, None, None, None, None,50.38, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
73.68, None, None, None,0.338,54.81, None, None,-5.0,929.0, None, None, None, None, None, -0.578, None, None,-1.31, None, None, None, None,68.1, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
78.76, None, None, None,0.041,176.1, None, None,-5.0,930.0, None, None, None, None, None, -0.413, None, None,-2.285, None, None, None, None,60.71, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
76.43, None, None, None,0.0,135.9, None, None,-6.0,929.0, None, None, None, None, None, -0.547, None, None,-2.351, None, None, None, None,63.63, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
79.07, None, None, None,0.175,67.96, None, None,-6.0,929.0, None, None, None, None, None, -0.334, None, None,-2.932, None, None, None, None,39.72, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
