RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.0, None, None, None, 0.851, 296.3, None, None,-2.0,842.0, None, None, None, None, None, 0.139, None, None,-0.576, None, None, None, None, 56.6, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
91.8, None, None, None, 1.374, 307.6, None, None,-2.0,842.0, None, None, None, None, None, 0.062, None, None,-0.852, None, None, None, None, 58.83, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
83.4, None, None, None, 2.836, 312.7, None, None,-1.0,842.0, None, None, None, None, None, -0.021, None, None,1.816, None, None, None, None, 25.8, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
88.7, None, None, None, 1.954, 326.8, None, None,-2.0,842.0, None, None, None, None, None, 0.101, None, None,-0.197, None, None, None, None, 27.53, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
90.8, None, None, None, 0.141, 324.0, None, None,-2.0,842.0, None, None, None, None, None, 0.099, None, None,-0.751, None, None, None, None, 36.2, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
91.8, None, None, None, 0.205, 307.1, None, None,-2.0,842.0, None, None, None, None, None, 0.705, None, None,-0.944, None, None, None, None, 15.63, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
91.9, None, None, None, 0.465, 283.0, None, None,-1.0,842.0, None, None, None, None, None, 0.789, None, None,-0.343, None, None, None, None, 12.1, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
88.7, None, None, None, 1.09, 297.4, None, None,-2.0,842.0, None, None, None, None, None, 0.484, None, None,-0.334, None, None, None, None, 19.23, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
76.6, None, None, None, 1.917, 312.3, None, None,-1.0,842.0, None, None, None, None, None, 0.212, None, None,2.833, None, None, None, None, 22.14, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
70.71, None, None, None, 3.246, 273.6, None, None,-1.0,843.0, None, None, None, None, None, 1.048, None, None,3.649, None, None, None, None, 22.48, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
60.23, None, None, None, 6.057, 256.7, None, None,-1.0,843.0, None, None, None, None, None, 0.504, None, None,6.279, None, None, None, None, 15.65, None, None, None, None, None, None,2019-11-05 10:00:00, None,45
56.43, None, None, None, 8.1, 252.4, None, None,-1.0,843.0, None, None, None, None, None, 0.108, None, None,6.75, None, None, None, None, 21.07, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
55.95, None, None, None, 9.04, 248.7, None, None,-1.0,843.0, None, None, None, None, None, -0.135, None, None,6.75, None, None, None, None, 18.63, None, None, None, None, None, None,2019-11-05 12:00:00, None,45
56.99, None, None, None, 6.853, 255.0, None, None,-1.0,843.0, None, None, None, None, None, -0.323, None, None,6.862, None, None, None, None, 16.52, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
57.79, None, None, None, 8.5, 247.6, None, None,-1.0,842.0, None, None, None, None, None, -0.553, None, None,6.729, None, None, None, None, 12.27, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
59.05, None, None, None, 6.616, 254.0, None, None,-1.0,843.0, None, None, None, None, None, -0.484, None, None,6.475, None, None, None, None, 16.41, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
66.6, None, None, None, 5.883, 262.5, None, None,-1.0,843.0, None, None, None, None, None, -0.727, None, None,4.619, None, None, None, None, 21.29, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
76.54, None, None, None, 3.589, 253.7, None, None,-1.0,843.0, None, None, None, None, None, -0.41, None, None,2.507, None, None, None, None, 31.04, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
81.6, None, None, None, 4.344, 273.4, None, None,-1.0,843.0, None, None, None, None, None, -0.401, None, None,1.444, None, None, None, None, 22.73, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
78.8, None, None, None, 7.362, 262.1, None, None,-2.0,843.0, None, None, None, None, None, -0.149, None, None,1.182, None, None, None, None, 18.73, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
76.51, None, None, None, 7.03, 263.5, None, None,-2.0,843.0, None, None, None, None, None, -0.165, None, None,1.529, None, None, None, None, 19.02, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
76.23, None, None, None, 6.505, 268.2, None, None,-2.0,844.0, None, None, None, None, None, -0.088, None, None,1.568, None, None, None, None, 26.54, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
75.57, None, None, None, 7.321, 255.6, None, None,-2.0,843.0, None, None, None, None, None, -0.129, None, None,1.482, None, None, None, None, 26.95, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
