RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.4, None, None, None,2.319,191.6, None, None,-2.0,867.0, None, None, None, None, None, 0.427, None, None,-1.528, None, None, None, None,19.84, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
97.6, None, None, None,3.212,183.2, None, None,-2.0,867.0, None, None, None, None, None, 0.418, None, None,-1.875, None, None, None, None,18.57, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
97.6, None, None, None,2.795,196.7, None, None,-3.0,867.0, None, None, None, None, None, 0.263, None, None,-2.339, None, None, None, None,30.1, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
97.6, None, None, None,2.225,186.6, None, None,-2.0,868.0, None, None, None, None, None, 0.386, None, None,-1.584, None, None, None, None,30.45, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
97.6, None, None, None,2.084,189.7, None, None,-2.0,868.0, None, None, None, None, None, 0.21, None, None,-1.706, None, None, None, None,33.2, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
97.7, None, None, None,1.718,193.6, None, None,-2.0,868.0, None, None, None, None, None, 0.323, None, None,-1.727, None, None, None, None,32.2, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
97.6, None, None, None,2.204,235.6, None, None,-1.0,868.0, None, None, None, None, None, 0.517, None, None,-0.741, None, None, None, None,46.98, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
97.6, None, None, None,1.479,231.9, None, None,-2.0,868.0, None, None, None, None, None, 0.344, None, None,-1.219, None, None, None, None,57.7, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
97.4, None, None, None,1.121,262.1, None, None,0.0,868.0, None, None, None, None, None, 0.685, None, None,-0.124, None, None, None, None,55.27, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
82.3, None, None, None,3.545,301.5, None, None,1.0,869.0, None, None, None, None, None, 0.687, None, None,4.164, None, None, None, None,67.78, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
79.84, None, None, None,6.379,353.4, None, None,1.0,869.0, None, None, None, None, None, 0.783, None, None,4.334, None, None, None, None,35.04, None, None, None, None, None, None,2019-11-05 10:00:00, None,45
74.39, None, None, None,7.594,351.4, None, None,1.0,869.0, None, None, None, None, None, 0.756, None, None,5.146, None, None, None, None,25.1, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
72.1, None, None, None,9.97,338.7, None, None,1.0,869.0, None, None, None, None, None, 0.685, None, None,5.392, None, None, None, None,27.63, None, None, None, None, None, None,2019-11-05 12:00:00, None,45
67.19, None, None, None,12.11,338.6, None, None,0.0,869.0, None, None, None, None, None, 0.735, None, None,6.027, None, None, None, None,19.57, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
60.74, None, None, None,9.72,317.4, None, None,-1.0,869.0, None, None, None, None, None, 0.722, None, None,6.162, None, None, None, None,32.42, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
69.36, None, None, None,5.979,340.1, None, None,0.0,869.0, None, None, None, None, None, 0.694, None, None,4.966, None, None, None, None,28.53, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
70.17, None, None, None,4.189,333.8, None, None,0.0,869.0, None, None, None, None, None, 0.534, None, None,4.795, None, None, None, None,36.95, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
77.58, None, None, None,1.704,223.9, None, None,0.0,869.0, None, None, None, None, None, 0.521, None, None,3.016, None, None, None, None,63.91, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
68.06, None, None, None,3.036,171.1, None, None,-1.0,869.0, None, None, None, None, None, 0.59, None, None,3.968, None, None, None, None,72.62, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
71.06, None, None, None,3.011,341.8, None, None,-1.0,869.0, None, None, None, None, None, 0.392, None, None,3.573, None, None, None, None,58.29, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
79.12, None, None, None,8.53,345.1, None, None,0.0,870.0, None, None, None, None, None, 0.533, None, None,3.029, None, None, None, None,23.74, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
84.7, None, None, None,7.928,341.0, None, None,0.0,870.0, None, None, None, None, None, 0.698, None, None,2.086, None, None, None, None,22.8, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
88.4, None, None, None,2.514,230.9, None, None,-1.0,871.0, None, None, None, None, None, 0.561, None, None,0.448, None, None, None, None,62.85, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
91.1, None, None, None,1.435,175.2, None, None,-2.0,871.0, None, None, None, None, None, 0.375, None, None,-0.662, None, None, None, None,58.76, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
87.6, None, None, None,3.423,333.1, None, None,-1.0,871.0, None, None, None, None, None, 0.65, None, None,0.947, None, None, None, None,57.75, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
85.6, None, None, None,10.07,329.6, None, None,-2.0,871.0, None, None, None, None, None, 0.449, None, None,0.398, None, None, None, None,28.17, None, None, None, None, None, None,2019-11-06 01:00:00, None,45
86.1, None, None, None,10.79,341.5, None, None,-3.0,872.0, None, None, None, None, None, 0.458, None, None,-1.282, None, None, None, None,20.05, None, None, None, None, None, None,2019-11-06 02:00:00, None,45
88.2, None, None, None,8.9,335.4, None, None,-3.0,872.0, None, None, None, None, None, 0.508, None, None,-1.753, None, None, None, None,24.87, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
91.4, None, None, None,2.52,35.52, None, None,-4.0,873.0, None, None, None, None, None, 0.374, None, None,-2.701, None, None, None, None,54.43, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
89.6, None, None, None,4.034,322.1, None, None,-3.0,873.0, None, None, None, None, None, 0.608, None, None,-2.162, None, None, None, None,36.91, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
86.7, None, None, None,5.675,315.5, None, None,-4.0,874.0, None, None, None, None, None, 0.659, None, None,-1.837, None, None, None, None,22.88, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
85.7, None, None, None,4.96,328.0, None, None,-4.0,874.0, None, None, None, None, None, 0.633, None, None,-2.137, None, None, None, None,24.21, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
84.3, None, None, None,4.023,332.9, None, None,-4.0,874.0, None, None, None, None, None, 0.548, None, None,-2.186, None, None, None, None,33.61, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
79.4, None, None, None,2.567,261.5, None, None,-4.0,875.0, None, None, None, None, None, 0.172, None, None,-0.921, None, None, None, None,78.03, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
82.4, None, None, None,5.285,140.9, None, None,-4.0,875.0, None, None, None, None, None, 0.758, None, None,-1.458, None, None, None, None,36.5, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
66.67, None, None, None,3.932,55.89, None, None,-4.0,875.0, None, None, None, None, None, 0.559, None, None,1.017, None, None, None, None,65.37, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
67.6, None, None, None,6.367,351.5, None, None,-4.0,875.0, None, None, None, None, None, 0.467, None, None,1.134, None, None, None, None,30.43, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
64.65, None, None, None,6.657,2.056, None, None,-4.0,874.0, None, None, None, None, None, 0.632, None, None,1.831, None, None, None, None,22.19, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
65.92, None, None, None,7.585,7.985, None, None,-4.0,874.0, None, None, None, None, None, 0.592, None, None,1.341, None, None, None, None,17.28, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
57.32, None, None, None,4.76,356.8, None, None,-6.0,874.0, None, None, None, None, None, 0.221, None, None,1.805, None, None, None, None,29.99, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
69.67, None, None, None,2.833,307.9, None, None,-5.0,874.0, None, None, None, None, None, 0.531, None, None,-1.133, None, None, None, None,31.73, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
77.54, None, None, None,2.634,234.2, None, None,-6.0,873.0, None, None, None, None, None, 0.385, None, None,-2.97, None, None, None, None,36.66, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
83.2, None, None, None,1.826,158.2, None, None,-6.0,874.0, None, None, None, None, None, 0.132, None, None,-4.044, None, None, None, None,51.52, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
86.0, None, None, None,1.017,196.7, None, None,-6.0,874.0, None, None, None, None, None, 0.11, None, None,-4.588, None, None, None, None,35.44, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
89.4, None, None, None,1.08,193.4, None, None,-7.0,873.0, None, None, None, None, None, 0.355, None, None,-5.6, None, None, None, None,36.57, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
90.9, None, None, None,1.94,169.0, None, None,-7.0,873.0, None, None, None, None, None, 0.399, None, None,-5.712, None, None, None, None,28.43, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
91.6, None, None, None,1.273,173.6, None, None,-7.0,873.0, None, None, None, None, None, 0.257, None, None,-5.797, None, None, None, None,26.93, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
92.6, None, None, None,1.38,174.7, None, None,-7.0,873.0, None, None, None, None, None, 0.316, None, None,-5.635, None, None, None, None,19.58, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
93.5, None, None, None,1.758,161.7, None, None,-7.0,873.0, None, None, None, None, None, 0.345, None, None,-6.265, None, None, None, None,14.15, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
94.3, None, None, None,1.183,176.8, None, None,-7.0,872.0, None, None, None, None, None, 0.394, None, None,-6.455, None, None, None, None,18.15, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
94.8, None, None, None,1.254,179.2, None, None,-7.0,872.0, None, None, None, None, None, 0.373, None, None,-5.92, None, None, None, None,26.77, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
95.1, None, None, None,1.748,165.1, None, None,-7.0,872.0, None, None, None, None, None, 0.429, None, None,-6.173, None, None, None, None,16.38, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
95.4, None, None, None,1.568,165.2, None, None,-7.0,872.0, None, None, None, None, None, 0.479, None, None,-6.566, None, None, None, None,17.98, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
95.6, None, None, None,0.562,205.1, None, None,-7.0,872.0, None, None, None, None, None, 0.238, None, None,-6.251, None, None, None, None,41.19, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
95.5, None, None, None,1.228,164.2, None, None,-8.0,872.0, None, None, None, None, None, 0.428, None, None,-6.982, None, None, None, None,23.04, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
95.5, None, None, None,2.129,165.2, None, None,-7.0,871.0, None, None, None, None, None, 0.554, None, None,-6.745, None, None, None, None,18.74, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
96.1, None, None, None,1.608,177.4, None, None,-4.0,871.0, None, None, None, None, None, 0.112, None, None,-3.516, None, None, None, None,42.66, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
90.3, None, None, None,1.869,93.3, None, None,-3.0,872.0, None, None, None, None, None, 0.696, None, None,-1.591, None, None, None, None,80.1, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
73.56, None, None, None,2.053,88.6, None, None,-2.0,871.0, None, None, None, None, None, 0.808, None, None,1.71, None, None, None, None,69.52, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
60.7, None, None, None,5.032,133.1, None, None,-3.0,871.0, None, None, None, None, None, 0.773, None, None,3.635, None, None, None, None,21.98, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
67.39, None, None, None,6.486,9.75, None, None,-2.0,870.0, None, None, None, None, None, 0.711, None, None,3.458, None, None, None, None,59.19, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
50.66, None, None, None,5.444,48.37, None, None,-4.0,870.0, None, None, None, None, None, 0.509, None, None,5.657, None, None, None, None,71.62, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
48.15, None, None, None,7.552,151.1, None, None,-5.0,869.0, None, None, None, None, None, 0.659, None, None,5.193, None, None, None, None,16.54, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
59.8, None, None, None,5.996,130.1, None, None,-3.0,869.0, None, None, None, None, None, 0.258, None, None,4.34, None, None, None, None,31.46, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
76.28, None, None, None,2.671,17.35, None, None,-2.0,869.0, None, None, None, None, None, 0.762, None, None,1.897, None, None, None, None,58.09, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
89.0, None, None, None,3.193,251.3, None, None,0.0,869.0, None, None, None, None, None, 0.842, None, None,1.466, None, None, None, None,77.71, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
80.6, None, None, None,6.424,182.4, None, None,-1.0,868.0, None, None, None, None, None, 0.748, None, None,1.797, None, None, None, None,17.91, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
81.1, None, None, None,4.645,199.5, None, None,-1.0,868.0, None, None, None, None, None, 0.962, None, None,1.795, None, None, None, None,23.67, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
86.2, None, None, None,9.57,163.1, None, None,0.0,868.0, None, None, None, None, None, 0.83, None, None,1.645, None, None, None, None,34.72, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
93.0, None, None, None,4.488,17.76, None, None,0.0,868.0, None, None, None, None, None, 0.89, None, None,1.378, None, None, None, None,71.79, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
92.2, None, None, None,10.01,157.3, None, None,0.0,868.0, None, None, None, None, None, 0.791, None, None,1.619, None, None, None, None,13.78, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
92.5, None, None, None,7.565,159.5, None, None,0.0,868.0, None, None, None, None, None, 0.921, None, None,0.835, None, None, None, None,12.34, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
93.8, None, None, None,5.84,161.9, None, None,-1.0,868.0, None, None, None, None, None, 0.833, None, None,0.341, None, None, None, None,62.56, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
82.0, None, None, None,7.936,163.0, None, None,0.0,867.0, None, None, None, None, None, 1.436, None, None,3.095, None, None, None, None,47.05, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
69.55, None, None, None,12.77,150.4, None, None,0.0,867.0, None, None, None, None, None, 0.603, None, None,4.951, None, None, None, None,15.5, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
86.8, None, None, None,7.043,172.6, None, None,-1.0,867.0, None, None, None, None, None, 0.567, None, None,0.571, None, None, None, None,76.02, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
86.4, None, None, None,7.627,177.6, None, None,1.0,867.0, None, None, None, None, None, 0.724, None, None,3.115, None, None, None, None,40.9, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
92.4, None, None, None,5.309,163.2, None, None,1.0,867.0, None, None, None, None, None, 0.955, None, None,1.881, None, None, None, None,46.41, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
85.3, None, None, None,7.937,164.1, None, None,1.0,867.0, None, None, None, None, None, 0.433, None, None,2.937, None, None, None, None,16.0, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
91.4, None, None, None,4.637,325.3, None, None,-1.0,867.0, None, None, None, None, None, 0.745, None, None,0.603, None, None, None, None,67.28, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
69.24, None, None, None,8.52,159.4, None, None,1.0,867.0, None, None, None, None, None, 0.5, None, None,6.068, None, None, None, None,12.67, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
89.5, None, None, None,4.833,358.0, None, None,-1.0,868.0, None, None, None, None, None, 0.786, None, None,0.273, None, None, None, None,52.63, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
87.8, None, None, None,5.471,1.617, None, None,-1.0,868.0, None, None, None, None, None, 0.87, None, None,0.823, None, None, None, None,18.95, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
85.9, None, None, None,1.292,89.1, None, None,0.0,867.0, None, None, None, None, None, 0.855, None, None,1.667, None, None, None, None,49.26, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
83.8, None, None, None,3.523,59.6, None, None,0.0,867.0, None, None, None, None, None, 0.826, None, None,2.211, None, None, None, None,71.43, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
86.5, None, None, None,2.571,41.92, None, None,0.0,866.0, None, None, None, None, None, 0.833, None, None,2.223, None, None, None, None,66.61, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
89.7, None, None, None,3.889,357.6, None, None,0.0,867.0, None, None, None, None, None, 0.864, None, None,1.165, None, None, None, None,31.1, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
88.1, None, None, None,2.533,46.77, None, None,0.0,866.0, None, None, None, None, None, 0.849, None, None,2.009, None, None, None, None,70.45, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
82.5, None, None, None,5.695,163.3, None, None,1.0,865.0, None, None, None, None, None, 0.721, None, None,3.71, None, None, None, None,17.92, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
47.4, None, None, None,10.71,174.7, None, None,-3.0,865.0, None, None, None, None, None, 0.323, None, None,6.948, None, None, None, None,9.2, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
43.45, None, None, None,14.27,168.6, None, None,-4.0,864.0, None, None, None, None, None, 0.365, None, None,7.287, None, None, None, None,8.36, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
42.11, None, None, None,12.25,171.2, None, None,-5.0,864.0, None, None, None, None, None, 0.684, None, None,7.191, None, None, None, None,10.27, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
54.56, None, None, None,7.902,165.7, None, None,-3.0,864.0, None, None, None, None, None, 0.459, None, None,5.192, None, None, None, None,15.19, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
57.36, None, None, None,5.079,198.8, None, None,-3.0,864.0, None, None, None, None, None, 0.525, None, None,4.634, None, None, None, None,54.46, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
54.31, None, None, None,4.949,171.8, None, None,-3.0,864.0, None, None, None, None, None, 0.718, None, None,5.378, None, None, None, None,38.88, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
51.47, None, None, None,11.79,155.5, None, None,-2.0,864.0, None, None, None, None, None, 0.668, None, None,6.945, None, None, None, None,13.8, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
75.32, None, None, None,14.41,163.0, None, None,1.0,864.0, None, None, None, None, None, 0.583, None, None,5.193, None, None, None, None,15.25, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
78.17, None, None, None,9.03,162.4, None, None,1.0,865.0, None, None, None, None, None, 0.566, None, None,4.762, None, None, None, None,21.17, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
