RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 1.853, 328.3, None, None, 0.0,903.0, None, None, None, None, None, -0.546, None, None,2.656, None, None, None, None, 33.1, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
89.0, None, None, None, 2.83, 300.0, None, None, -1.0,903.0, None, None, None, None, None, -0.177, None, None,0.44, None, None, None, None, 43.11, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
90.3, None, None, None, 2.918, 331.2, None, None, 0.0,903.0, None, None, None, None, None, -0.149, None, None,1.144, None, None, None, None, 36.57, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
90.1, None, None, None, 2.845, 317.0, None, None, 0.0,904.0, None, None, None, None, None, 0.313, None, None,1.889, None, None, None, None, 58.68, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
94.2, None, None, None, 1.456, 324.9, None, None, 0.0,904.0, None, None, None, None, None, -0.295, None, None,0.585, None, None, None, None, 16.79, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
97.6, None, None, None, 1.175, 339.9, None, None, 0.0,904.0, None, None, None, None, None, -0.051, None, None,-0.1, None, None, None, None, 33.27, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
93.3, None, None, None, 3.324, 336.2, None, None, -1.0,904.0, None, None, None, None, None, -0.174, None, None,0.062, None, None, None, None, 16.29, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
96.7, None, None, None, 3.201, 351.6, None, None, -1.0,904.0, None, None, None, None, None, 0.282, None, None,-0.623, None, None, None, None, 11.5, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
97.4, None, None, None, 4.681, 349.1, None, None, 0.0,904.0, None, None, None, None, None, 0.638, None, None,0.469, None, None, None, None, 14.96, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
93.2, None, None, None, 4.63, 326.4, None, None, 0.0,905.0, None, None, None, None, None, 0.686, None, None,1.373, None, None, None, None, 31.36, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
