RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None,0.108,153.7, None, None,5.0,976.0, None, None, None, None, None, -0.202, None, None, 6.087, None, None, None, None,61.75, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
93.2, None, None, None,0.194,34.18, None, None,5.0,976.0, None, None, None, None, None, -0.178, None, None, 5.941, None, None, None, None,71.41, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
93.4, None, None, None,0.106,99.8, None, None,5.0,976.0, None, None, None, None, None, -0.152, None, None, 5.844, None, None, None, None,33.14, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
93.0, None, None, None,0.707,224.6, None, None,5.0,976.0, None, None, None, None, None, -0.172, None, None, 5.699, None, None, None, None,47.58, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
93.2, None, None, None,1.301,224.3, None, None,4.0,977.0, None, None, None, None, None, -0.14, None, None, 5.409, None, None, None, None,61.11, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
92.8, None, None, None,1.152,197.0, None, None,4.0,977.0, None, None, None, None, None, -0.157, None, None, 5.461, None, None, None, None,53.93, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
92.1, None, None, None,0.709,208.6, None, None,4.0,977.0, None, None, None, None, None, -0.147, None, None, 5.506, None, None, None, None,55.41, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
92.1, None, None, None,0.678,224.2, None, None,4.0,977.0, None, None, None, None, None, -0.025, None, None, 5.554, None, None, None, None,35.36, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
91.2, None, None, None,0.463,181.0, None, None,4.0,978.0, None, None, None, None, None, -0.099, None, None, 5.698, None, None, None, None,70.85, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
88.5, None, None, None,1.123,242.6, None, None,4.0,978.0, None, None, None, None, None, -0.11, None, None, 6.13, None, None, None, None,49.26, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
