RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, None, 4.658, 248.1, None, None, 6.0, 970.0, None, None, None, None, None, -0.507, None, None,5.897, None, None, None, None, 37.96, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
97.8, None, None, None, 5.592, 239.9, None, None, 5.0, 970.0, None, None, None, None, None, -0.478, None, None,5.433, None, None, None, None, 32.05, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
97.8, None, None, None, 3.657, 259.1, None, None, 5.0, 970.0, None, None, None, None, None, -0.498, None, None,5.03, None, None, None, None, 44.55, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
97.8, None, None, None, 3.311, 261.0, None, None, 4.0, 970.0, None, None, None, None, None, -0.514, None, None,4.303, None, None, None, None, 28.67, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
98.0, None, None, None, 4.805, 251.8, None, None, 3.0, 970.0, None, None, None, None, None, -0.548, None, None,3.546, None, None, None, None, 24.37, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
98.2, None, None, None, 4.968, 267.1, None, None, 3.0, 970.0, None, None, None, None, None, -0.503, None, None,3.118, None, None, None, None, 19.97, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
98.4, None, None, None, 9.28, 262.2, None, None, 3.0, 970.0, None, None, None, None, None, -0.515, None, None,2.732, None, None, None, None, 13.62, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
98.4, None, None, None, 6.51, 274.7, None, None, 2.0, 970.0, None, None, None, None, None, -0.533, None, None,2.679, None, None, None, None, 22.85, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
98.5, None, None, None, 5.507, 269.8, None, None, 2.0, 970.0, None, None, None, None, None, -0.603, None, None,2.712, None, None, None, None, 24.56, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
98.4, None, None, None, 0.736, 315.6, None, None, 3.0, 970.0, None, None, None, None, None, -0.486, None, None,3.072, None, None, None, None, 72.21, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
