RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 2.696, 124.3, None, None,4.0, 948.0, None, None, None, None, None, -0.61, None, None,4.114, None, None, None, None, 29.87, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
96.7, None, None, None, 2.735, 119.3, None, None,4.0, 948.0, None, None, None, None, None, -0.512, None, None,4.068, None, None, None, None, 26.85, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
96.7, None, None, None, 2.906, 138.3, None, None,4.0, 948.0, None, None, None, None, None, -0.594, None, None,3.979, None, None, None, None, 29.38, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
96.9, None, None, None, 2.406, 115.3, None, None,4.0, 948.0, None, None, None, None, None, -0.479, None, None,4.126, None, None, None, None, 30.38, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
96.6, None, None, None, 2.743, 115.9, None, None,3.0, 948.0, None, None, None, None, None, -0.573, None, None,3.881, None, None, None, None, 31.4, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
96.5, None, None, None, 2.283, 110.2, None, None,3.0, 948.0, None, None, None, None, None, -0.619, None, None,3.891, None, None, None, None, 27.54, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
96.2, None, None, None, 2.488, 127.9, None, None,3.0, 948.0, None, None, None, None, None, -0.555, None, None,3.736, None, None, None, None, 27.76, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
96.0, None, None, None, 2.62, 112.0, None, None,3.0, 948.0, None, None, None, None, None, -0.563, None, None,3.81, None, None, None, None, 20.98, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
96.2, None, None, None, 1.837, 114.6, None, None,3.0, 949.0, None, None, None, None, None, -0.537, None, None,3.907, None, None, None, None, 23.38, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
95.8, None, None, None, 2.253, 149.6, None, None,4.0, 949.0, None, None, None, None, None, -0.435, None, None,4.892, None, None, None, None, 47.5, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
93.2, None, None, None, 1.376, 119.2, None, None,5.0, 949.0, None, None, None, None, None, -0.414, None, None,5.514, None, None, None, None, 46.62, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
92.9, None, None, None, 1.598, 85.7, None, None,4.0, 949.0, None, None, None, None, None, -0.468, None, None,5.102, None, None, None, None, 29.18, None, None, None, None, None, None,2019-11-05 12:00:00, None,45
92.8, None, None, None, 1.916, 86.4, None, None,4.0, 949.0, None, None, None, None, None, -0.411, None, None,5.483, None, None, None, None, 20.6, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
87.5, None, None, None, 3.021, 73.34, None, None,4.0, 949.0, None, None, None, None, None, -0.469, None, None,6.22, None, None, None, None, 28.17, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
