RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None,3.293,94.5, None, None,-1.0,922.0, None, None, None, None, None, 0.08, None, None,-0.199, None, None, None, None,17.45, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
97.1, None, None, None,3.569,103.4, None, None,-1.0,923.0, None, None, None, None, None, -0.01, None, None,-0.689, None, None, None, None,10.08, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
97.2, None, None, None,1.894,103.7, None, None,-1.0,923.0, None, None, None, None, None, 0.033, None, None,-0.796, None, None, None, None,21.48, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
97.2, None, None, None,4.306,102.7, None, None,-1.0,923.0, None, None, None, None, None, 0.099, None, None,-1.14, None, None, None, None,11.77, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
97.2, None, None, None,1.446,101.5, None, None,-2.0,923.0, None, None, None, None, None, -0.086, None, None,-1.655, None, None, None, None,15.96, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
96.5, None, None, None,3.419,104.7, None, None,-3.0,924.0, None, None, None, None, None, 0.001, None, None,-2.398, None, None, None, None,8.95, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
96.2, None, None, None,3.346,102.9, None, None,-3.0,924.0, None, None, None, None, None, -0.016, None, None,-2.771, None, None, None, None,9.4, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
96.0, None, None, None,0.482,86.3, None, None,-4.0,924.0, None, None, None, None, None, 0.032, None, None,-3.04, None, None, None, None,9.31, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
96.3, None, None, None,1.81,95.7, None, None,-3.0,925.0, None, None, None, None, None, 0.093, None, None,-2.435, None, None, None, None,18.73, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
96.4, None, None, None,3.69,107.7, None, None,-2.0,925.0, None, None, None, None, None, 0.111, None, None,-1.656, None, None, None, None,13.84, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
96.7, None, None, None,3.827,101.9, None, None,-1.0,925.0, None, None, None, None, None, 0.207, None, None,-0.103, None, None, None, None,8.29, None, None, None, None, None, None,2019-11-05 10:00:00, None,45
96.4, None, None, None,2.696,117.7, None, None,2.0,925.0, None, None, None, None, None, 0.196, None, None,2.289, None, None, None, None,29.04, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
95.8, None, None, None,1.714,305.8, None, None,3.0,925.0, None, None, None, None, None, 0.48, None, None,3.485, None, None, None, None,54.85, None, None, None, None, None, None,2019-11-05 12:00:00, None,45
95.5, None, None, None,4.067,292.6, None, None,4.0,925.0, None, None, None, None, None, 0.384, None, None,4.37, None, None, None, None,16.48, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
94.8, None, None, None,1.253,272.0, None, None,4.0,925.0, None, None, None, None, None, 0.334, None, None,5.29, None, None, None, None,33.84, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
86.8, None, None, None,5.065,296.5, None, None,3.0,925.0, None, None, None, None, None, 0.379, None, None,5.449, None, None, None, None,11.59, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
88.1, None, None, None,4.225,302.9, None, None,3.0,925.0, None, None, None, None, None, 0.463, None, None,5.208, None, None, None, None,13.22, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
92.9, None, None, None,10.84,292.7, None, None,3.0,926.0, None, None, None, None, None, 0.149, None, None,4.027, None, None, None, None,10.53, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
91.8, None, None, None,10.91,289.6, None, None,2.0,927.0, None, None, None, None, None, 0.174, None, None,2.933, None, None, None, None,13.28, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
91.3, None, None, None,11.98,290.4, None, None,1.0,928.0, None, None, None, None, None, 0.132, None, None,2.216, None, None, None, None,11.36, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
86.8, None, None, None,10.54,288.2, None, None,-1.0,928.0, None, None, None, None, None, 0.303, None, None,0.974, None, None, None, None,15.33, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
87.5, None, None, None,5.909,284.2, None, None,-2.0,929.0, None, None, None, None, None, 0.47, None, None,0.155, None, None, None, None,29.0, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
88.3, None, None, None,7.658,285.5, None, None,-2.0,930.0, None, None, None, None, None, 0.586, None, None,-0.538, None, None, None, None,20.4, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
86.4, None, None, None,9.16,287.6, None, None,-3.0,930.0, None, None, None, None, None, 0.102, None, None,-0.957, None, None, None, None,17.25, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
83.3, None, None, None,11.26,288.2, None, None,-4.0,931.0, None, None, None, None, None, 0.07, None, None,-1.629, None, None, None, None,14.47, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
82.7, None, None, None,12.7,289.5, None, None,-4.0,931.0, None, None, None, None, None, 0.09, None, None,-2.21, None, None, None, None,12.03, None, None, None, None, None, None,2019-11-06 01:00:00, None,45
82.4, None, None, None,11.13,288.7, None, None,-5.0,931.0, None, None, None, None, None, 0.11, None, None,-2.634, None, None, None, None,11.93, None, None, None, None, None, None,2019-11-06 02:00:00, None,45
84.2, None, None, None,8.81,288.4, None, None,-5.0,932.0, None, None, None, None, None, 0.118, None, None,-2.824, None, None, None, None,12.14, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
84.5, None, None, None,5.798,283.6, None, None,-5.0,932.0, None, None, None, None, None, 0.105, None, None,-2.926, None, None, None, None,22.39, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
84.4, None, None, None,4.656,283.2, None, None,-5.0,932.0, None, None, None, None, None, 0.12, None, None,-3.042, None, None, None, None,23.82, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
84.1, None, None, None,3.47,277.8, None, None,-5.0,933.0, None, None, None, None, None, 0.207, None, None,-3.16, None, None, None, None,25.0, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
82.1, None, None, None,3.433,293.7, None, None,-6.0,933.0, None, None, None, None, None, 0.029, None, None,-3.421, None, None, None, None,39.06, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
81.9, None, None, None,1.313,224.7, None, None,-6.0,933.0, None, None, None, None, None, 0.0, None, None,-3.364, None, None, None, None,57.01, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
80.2, None, None, None,1.488,274.9, None, None,-6.0,933.0, None, None, None, None, None, 0.055, None, None,-3.287, None, None, None, None,53.28, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
78.44, None, None, None,3.093,60.48, None, None,-6.0,934.0, None, None, None, None, None, 0.465, None, None,-3.113, None, None, None, None,62.84, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
77.03, None, None, None,2.201,124.7, None, None,-6.0,933.0, None, None, None, None, None, 0.708, None, None,-2.435, None, None, None, None,46.12, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
73.11, None, None, None,2.881,126.7, None, None,-6.0,933.0, None, None, None, None, None, 0.851, None, None,-1.801, None, None, None, None,40.27, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
70.6, None, None, None,4.891,115.2, None, None,-5.0,932.0, None, None, None, None, None, 0.989, None, None,-1.139, None, None, None, None,32.05, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
66.29, None, None, None,5.684,122.7, None, None,-5.0,932.0, None, None, None, None, None, 0.737, None, None,0.328, None, None, None, None,36.5, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
65.03, None, None, None,4.976,117.0, None, None,-5.0,931.0, None, None, None, None, None, 1.112, None, None,-0.061, None, None, None, None,34.34, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
71.21, None, None, None,3.271,109.6, None, None,-5.0,931.0, None, None, None, None, None, 1.052, None, None,-0.86, None, None, None, None,39.24, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
81.5, None, None, None,0.841,28.67, None, None,-5.0,930.0, None, None, None, None, None, 1.138, None, None,-2.699, None, None, None, None,34.69, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
84.8, None, None, None,0.653,28.78, None, None,-5.0,930.0, None, None, None, None, None, 0.977, None, None,-3.469, None, None, None, None,42.15, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
89.0, None, None, None,3.152,97.2, None, None,-5.0,930.0, None, None, None, None, None, 0.675, None, None,-4.133, None, None, None, None,10.38, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
89.7, None, None, None,3.661,90.9, None, None,-6.0,929.0, None, None, None, None, None, 0.913, None, None,-4.391, None, None, None, None,22.32, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
90.8, None, None, None,2.414,79.03, None, None,-6.0,929.0, None, None, None, None, None, 0.588, None, None,-4.728, None, None, None, None,17.11, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
92.7, None, None, None,2.696,95.1, None, None,-6.0,929.0, None, None, None, None, None, 0.612, None, None,-5.012, None, None, None, None,14.75, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
93.2, None, None, None,2.177,99.6, None, None,-6.0,929.0, None, None, None, None, None, 0.37, None, None,-5.076, None, None, None, None,11.46, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
93.7, None, None, None,1.443,90.1, None, None,-6.0,929.0, None, None, None, None, None, 0.314, None, None,-5.119, None, None, None, None,20.23, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
94.1, None, None, None,2.4,92.6, None, None,-6.0,929.0, None, None, None, None, None, 0.622, None, None,-5.0, None, None, None, None,12.96, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
93.7, None, None, None,2.101,89.2, None, None,-6.0,928.0, None, None, None, None, None, 0.501, None, None,-4.951, None, None, None, None,29.35, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
94.6, None, None, None,2.009,100.7, None, None,-6.0,928.0, None, None, None, None, None, 0.806, None, None,-4.883, None, None, None, None,24.6, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
94.0, None, None, None,0.887,93.0, None, None,-5.0,928.0, None, None, None, None, None, 0.284, None, None,-4.726, None, None, None, None,17.47, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
94.2, None, None, None,1.88,83.0, None, None,-5.0,928.0, None, None, None, None, None, 0.391, None, None,-4.252, None, None, None, None,47.11, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
94.1, None, None, None,3.307,88.9, None, None,-5.0,927.0, None, None, None, None, None, 0.048, None, None,-4.408, None, None, None, None,20.44, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
94.3, None, None, None,1.257,77.03, None, None,-5.0,927.0, None, None, None, None, None, -0.047, None, None,-4.209, None, None, None, None,31.4, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
94.5, None, None, None,1.349,58.64, None, None,-4.0,927.0, None, None, None, None, None, 0.121, None, None,-3.505, None, None, None, None,46.42, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
92.6, None, None, None,4.698,106.1, None, None,-3.0,927.0, None, None, None, None, None, 0.151, None, None,-1.69, None, None, None, None,24.57, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
81.0, None, None, None,11.64,100.1, None, None,-2.0,926.0, None, None, None, None, None, 0.712, None, None,1.104, None, None, None, None,16.71, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
66.8, None, None, None,10.84,101.8, None, None,-2.0,926.0, None, None, None, None, None, 0.73, None, None,3.902, None, None, None, None,18.52, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
63.28, None, None, None,11.1,103.0, None, None,-2.0,925.0, None, None, None, None, None, 1.202, None, None,4.179, None, None, None, None,22.58, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
62.24, None, None, None,10.65,102.4, None, None,-2.0,924.0, None, None, None, None, None, 1.587, None, None,4.637, None, None, None, None,21.62, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
66.6, None, None, None,8.6,96.7, None, None,-1.0,923.0, None, None, None, None, None, 1.767, None, None,4.53, None, None, None, None,16.71, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
83.0, None, None, None,4.223,81.1, None, None,0.0,923.0, None, None, None, None, None, 0.077, None, None,2.776, None, None, None, None,21.81, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
90.2, None, None, None,5.833,88.7, None, None,1.0,922.0, None, None, None, None, None, -0.004, None, None,2.216, None, None, None, None,15.48, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
