RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.7, None, None, None, 5.412, 186.4, None, None,1.0,903.0, None, None, None, None, None, 0.042, None, None,2.634, None, None, None, None, 68.38, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
90.0, None, None, None, 13.41, 195.9, None, None,1.0,903.0, None, None, None, None, None, -0.094, None, None,2.479, None, None, None, None, 25.35, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
90.5, None, None, None, 5.578, 210.1, None, None,0.0,903.0, None, None, None, None, None, -0.278, None, None,1.339, None, None, None, None, 56.68, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
92.5, None, None, None, 2.853, 333.4, None, None,-1.0,903.0, None, None, None, None, None, -0.315, None, None,0.502, None, None, None, None, 45.28, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
92.9, None, None, None, 5.071, 353.1, None, None,-1.0,904.0, None, None, None, None, None, -0.226, None, None,0.362, None, None, None, None, 32.28, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
93.3, None, None, None, 2.106, 305.4, None, None,0.0,904.0, None, None, None, None, None, -0.079, None, None,0.757, None, None, None, None, 27.32, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
93.9, None, None, None, 4.133, 268.1, None, None,0.0,904.0, None, None, None, None, None, -0.1, None, None,0.342, None, None, None, None, 16.94, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
93.8, None, None, None, 2.269, 254.5, None, None,-1.0,904.0, None, None, None, None, None, -0.146, None, None,0.166, None, None, None, None, 25.14, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
94.5, None, None, None, 2.325, 260.7, None, None,-1.0,905.0, None, None, None, None, None, -0.061, None, None,-0.165, None, None, None, None, 29.56, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
94.8, None, None, None, 1.24, 176.8, None, None,0.0,905.0, None, None, None, None, None, -0.071, None, None,0.284, None, None, None, None, 66.44, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
