RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.0, None, None, None,0.035,63.82, None, None,4.0,1006.0, None, None, None, None, None, -0.119, None, None,5.854, None, None, None, None,29.55, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
85.9, None, None, None,0.163,61.53, None, None,4.0,1006.0, None, None, None, None, None, 0.032, None, None,6.01, None, None, None, None,29.75, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
86.8, None, None, None,0.0,45.18, None, None,4.0,1006.0, None, None, None, None, None, -0.088, None, None,5.861, None, None, None, None,26.79, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
85.6, None, None, None,0.076,7.138, None, None,4.0,1007.0, None, None, None, None, None, 0.066, None, None,6.015, None, None, None, None,37.48, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
84.8, None, None, None,0.391,2.166, None, None,4.0,1007.0, None, None, None, None, None, -0.112, None, None,6.162, None, None, None, None,46.04, None, None, None, None, None, None,2019-11-06 01:00:00, None,45
84.1, None, None, None,0.026,336.2, None, None,4.0,1007.0, None, None, None, None, None, -0.162, None, None,6.103, None, None, None, None,27.94, None, None, None, None, None, None,2019-11-06 02:00:00, None,45
79.89, None, None, None,0.286,328.8, None, None,3.0,1007.0, None, None, None, None, None, -0.12, None, None,6.441, None, None, None, None,28.37, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
81.0, None, None, None,0.916,328.4, None, None,3.0,1007.0, None, None, None, None, None, -0.243, None, None,6.311, None, None, None, None,24.73, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
78.54, None, None, None,0.662,325.0, None, None,3.0,1007.0, None, None, None, None, None, -0.216, None, None,6.375, None, None, None, None,23.92, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
79.89, None, None, None,0.641,356.9, None, None,3.0,1008.0, None, None, None, None, None, -0.168, None, None,5.784, None, None, None, None,42.43, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
79.67, None, None, None,0.833,53.19, None, None,3.0,1008.0, None, None, None, None, None, 0.009, None, None,6.346, None, None, None, None,40.36, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
79.9, None, None, None,1.816,38.12, None, None,3.0,1009.0, None, None, None, None, None, -0.126, None, None,6.297, None, None, None, None,31.2, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
79.62, None, None, None,0.248,44.32, None, None,3.0,1009.0, None, None, None, None, None, -0.048, None, None,6.239, None, None, None, None,38.5, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
70.42, None, None, None,0.514,46.12, None, None,3.0,1009.0, None, None, None, None, None, 0.208, None, None,8.31, None, None, None, None,42.04, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
69.09, None, None, None,0.08,324.9, None, None,4.0,1009.0, None, None, None, None, None, 0.159, None, None,9.11, None, None, None, None,48.83, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
58.92, None, None, None,0.058,309.5, None, None,3.0,1009.0, None, None, None, None, None, 0.202, None, None,10.41, None, None, None, None,35.77, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
58.24, None, None, None,0.0,303.9, None, None,3.0,1009.0, None, None, None, None, None, 0.062, None, None,10.87, None, None, None, None,19.1, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
55.84, None, None, None,0.0,317.3, None, None,3.0,1009.0, None, None, None, None, None, -0.048, None, None,11.4, None, None, None, None,26.87, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
63.79, None, None, None,0.145,327.3, None, None,4.0,1008.0, None, None, None, None, None, -0.008, None, None,10.78, None, None, None, None,37.14, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
66.52, None, None, None,0.202,42.97, None, None,4.0,1008.0, None, None, None, None, None, -0.147, None, None,10.1, None, None, None, None,54.53, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
64.75, None, None, None,0.711,63.27, None, None,3.0,1008.0, None, None, None, None, None, 0.013, None, None,9.42, None, None, None, None,40.18, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
71.26, None, None, None,0.0,356.8, None, None,4.0,1008.0, None, None, None, None, None, 0.002, None, None,8.7, None, None, None, None,61.01, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
61.25, None, None, None,0.0,29.98, None, None,2.0,1008.0, None, None, None, None, None, 0.055, None, None,8.62, None, None, None, None,47.37, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
65.57, None, None, None,0.048,28.56, None, None,3.0,1007.0, None, None, None, None, None, -0.092, None, None,8.56, None, None, None, None,48.85, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
67.33, None, None, None,0.0,24.36, None, None,2.0,1007.0, None, None, None, None, None, -0.049, None, None,7.779, None, None, None, None,42.05, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
67.89, None, None, None,0.39,25.54, None, None,3.0,1008.0, None, None, None, None, None, -0.072, None, None,8.22, None, None, None, None,40.6, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
69.39, None, None, None,0.0,130.9, None, None,2.0,1007.0, None, None, None, None, None, -0.139, None, None,7.511, None, None, None, None,36.13, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
70.42, None, None, None,0.0,85.0, None, None,3.0,1007.0, None, None, None, None, None, -0.147, None, None,7.709, None, None, None, None,31.7, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
74.17, None, None, None,0.0,89.9, None, None,3.0,1008.0, None, None, None, None, None, -0.137, None, None,7.187, None, None, None, None,32.72, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
73.04, None, None, None,0.0,87.2, None, None,3.0,1007.0, None, None, None, None, None, -0.189, None, None,7.02, None, None, None, None,35.73, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
71.44, None, None, None,0.0,78.81, None, None,2.0,1007.0, None, None, None, None, None, -0.245, None, None,6.902, None, None, None, None,29.77, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
71.59, None, None, None,0.005,110.2, None, None,3.0,1007.0, None, None, None, None, None, -0.087, None, None,7.257, None, None, None, None,42.82, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
74.45, None, None, None,0.442,60.44, None, None,3.0,1007.0, None, None, None, None, None, -0.165, None, None,6.916, None, None, None, None,44.56, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
74.89, None, None, None,0.109,123.0, None, None,2.0,1007.0, None, None, None, None, None, -0.026, None, None,6.577, None, None, None, None,27.8, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
71.46, None, None, None,0.0,119.0, None, None,2.0,1007.0, None, None, None, None, None, 0.059, None, None,7.084, None, None, None, None,24.22, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
73.27, None, None, None,0.674,83.0, None, None,3.0,1007.0, None, None, None, None, None, 0.021, None, None,7.054, None, None, None, None,32.47, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
69.97, None, None, None,0.567,119.3, None, None,3.0,1007.0, None, None, None, None, None, 0.041, None, None,8.12, None, None, None, None,67.15, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
61.62, None, None, None,0.387,341.6, None, None,2.0,1007.0, None, None, None, None, None, 0.162, None, None,9.01, None, None, None, None,62.18, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
67.05, None, None, None,0.161,308.5, None, None,3.0,1007.0, None, None, None, None, None, 0.408, None, None,9.05, None, None, None, None,22.06, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
59.23, None, None, None,0.109,310.9, None, None,3.0,1007.0, None, None, None, None, None, 0.252, None, None,10.22, None, None, None, None,32.19, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
66.18, None, None, None,0.14,329.4, None, None,3.0,1006.0, None, None, None, None, None, 0.075, None, None,9.45, None, None, None, None,39.88, None, None, None, None, None, None,2019-11-07 13:00:00, None,45
60.68, None, None, None,0.059,319.7, None, None,3.0,1006.0, None, None, None, None, None, 0.201, None, None,10.02, None, None, None, None,40.07, None, None, None, None, None, None,2019-11-07 14:00:00, None,45
58.76, None, None, None,0.469,314.1, None, None,3.0,1005.0, None, None, None, None, None, 0.089, None, None,10.44, None, None, None, None,27.88, None, None, None, None, None, None,2019-11-07 15:00:00, None,45
58.9, None, None, None,0.051,297.1, None, None,3.0,1005.0, None, None, None, None, None, -0.022, None, None,10.35, None, None, None, None,55.13, None, None, None, None, None, None,2019-11-07 16:00:00, None,45
67.63, None, None, None,0.153,68.16, None, None,3.0,1005.0, None, None, None, None, None, -0.087, None, None,8.98, None, None, None, None,51.09, None, None, None, None, None, None,2019-11-07 17:00:00, None,45
66.66, None, None, None,0.149,85.8, None, None,3.0,1005.0, None, None, None, None, None, -0.101, None, None,9.02, None, None, None, None,32.32, None, None, None, None, None, None,2019-11-07 18:00:00, None,45
63.32, None, None, None,0.016,55.39, None, None,3.0,1005.0, None, None, None, None, None, 0.082, None, None,9.62, None, None, None, None,46.41, None, None, None, None, None, None,2019-11-07 19:00:00, None,45
65.66, None, None, None,0.023,78.37, None, None,3.0,1005.0, None, None, None, None, None, 0.017, None, None,9.14, None, None, None, None,29.23, None, None, None, None, None, None,2019-11-07 20:00:00, None,45
64.91, None, None, None,0.0,64.58, None, None,3.0,1005.0, None, None, None, None, None, -0.04, None, None,8.94, None, None, None, None,39.24, None, None, None, None, None, None,2019-11-07 21:00:00, None,45
65.45, None, None, None,0.59,75.09, None, None,2.0,1005.0, None, None, None, None, None, -0.027, None, None,8.41, None, None, None, None,36.1, None, None, None, None, None, None,2019-11-07 22:00:00, None,45
66.66, None, None, None,0.0,64.63, None, None,2.0,1005.0, None, None, None, None, None, -0.15, None, None,8.12, None, None, None, None,33.82, None, None, None, None, None, None,2019-11-07 23:00:00, None,45
58.57, None, None, None,0.0,93.2, None, None,1.0,1004.0, None, None, None, None, None, -0.076, None, None,8.9, None, None, None, None,37.5, None, None, None, None, None, None,2019-11-08 00:00:00, None,45
64.69, None, None, None,0.0,102.8, None, None,3.0,1004.0, None, None, None, None, None, -0.059, None, None,9.04, None, None, None, None,44.15, None, None, None, None, None, None,2019-11-08 01:00:00, None,45
72.46, None, None, None,0.0,61.93, None, None,4.0,1004.0, None, None, None, None, None, 0.005, None, None,8.29, None, None, None, None,39.68, None, None, None, None, None, None,2019-11-08 02:00:00, None,45
72.47, None, None, None,0.0,61.79, None, None,3.0,1004.0, None, None, None, None, None, -0.017, None, None,7.687, None, None, None, None,29.09, None, None, None, None, None, None,2019-11-08 03:00:00, None,45
67.88, None, None, None,0.0,88.6, None, None,2.0,1004.0, None, None, None, None, None, -0.105, None, None,7.693, None, None, None, None,37.19, None, None, None, None, None, None,2019-11-08 04:00:00, None,45
69.32, None, None, None,0.0,87.5, None, None,3.0,1003.0, None, None, None, None, None, -0.14, None, None,7.756, None, None, None, None,15.02, None, None, None, None, None, None,2019-11-08 05:00:00, None,45
71.98, None, None, None,0.0,68.86, None, None,3.0,1003.0, None, None, None, None, None, -0.028, None, None,7.658, None, None, None, None,57.17, None, None, None, None, None, None,2019-11-08 06:00:00, None,45
69.93, None, None, None,0.0,42.62, None, None,2.0,1003.0, None, None, None, None, None, -0.054, None, None,7.612, None, None, None, None,39.11, None, None, None, None, None, None,2019-11-08 07:00:00, None,45
71.34, None, None, None,0.609,114.2, None, None,3.0,1003.0, None, None, None, None, None, -0.2, None, None,7.844, None, None, None, None,48.33, None, None, None, None, None, None,2019-11-08 08:00:00, None,45
75.62, None, None, None,0.19,84.7, None, None,4.0,1004.0, None, None, None, None, None, 0.113, None, None,7.931, None, None, None, None,66.32, None, None, None, None, None, None,2019-11-08 09:00:00, None,45
78.33, None, None, None,0.037,338.3, None, None,5.0,1004.0, None, None, None, None, None, 0.185, None, None,8.57, None, None, None, None,57.12, None, None, None, None, None, None,2019-11-08 10:00:00, None,45
74.98, None, None, None,0.03,273.8, None, None,5.0,1004.0, None, None, None, None, None, 0.246, None, None,9.69, None, None, None, None,63.9, None, None, None, None, None, None,2019-11-08 11:00:00, None,45
76.32, None, None, None,0.363,290.3, None, None,6.0,1004.0, None, None, None, None, None, 0.212, None, None,9.64, None, None, None, None,51.46, None, None, None, None, None, None,2019-11-08 12:00:00, None,45
73.58, None, None, None,0.033,320.7, None, None,6.0,1004.0, None, None, None, None, None, 0.308, None, None,10.5, None, None, None, None,46.52, None, None, None, None, None, None,2019-11-08 13:00:00, None,45
73.1, None, None, None,0.189,209.3, None, None,6.0,1003.0, None, None, None, None, None, 0.058, None, None,10.53, None, None, None, None,69.88, None, None, None, None, None, None,2019-11-08 14:00:00, None,45
71.35, None, None, None,0.0,77.44, None, None,5.0,1003.0, None, None, None, None, None, -0.097, None, None,10.29, None, None, None, None,65.78, None, None, None, None, None, None,2019-11-08 15:00:00, None,45
72.97, None, None, None,0.215,104.0, None, None,5.0,1002.0, None, None, None, None, None, 0.108, None, None,10.07, None, None, None, None,55.36, None, None, None, None, None, None,2019-11-08 16:00:00, None,45
73.22, None, None, None,2.952,117.2, None, None,5.0,1002.0, None, None, None, None, None, -0.122, None, None,9.89, None, None, None, None,54.35, None, None, None, None, None, None,2019-11-08 17:00:00, None,45
78.98, None, None, None,0.549,133.9, None, None,6.0,1003.0, None, None, None, None, None, 0.051, None, None,8.99, None, None, None, None,71.43, None, None, None, None, None, None,2019-11-08 18:00:00, None,45
73.29, None, None, None,0.037,81.7, None, None,5.0,1003.0, None, None, None, None, None, 0.008, None, None,9.18, None, None, None, None,57.73, None, None, None, None, None, None,2019-11-08 19:00:00, None,45
78.22, None, None, None,0.273,160.3, None, None,5.0,1003.0, None, None, None, None, None, 0.036, None, None,8.51, None, None, None, None,78.9, None, None, None, None, None, None,2019-11-08 20:00:00, None,45
74.93, None, None, None,0.217,119.8, None, None,5.0,1004.0, None, None, None, None, None, 0.026, None, None,8.79, None, None, None, None,60.72, None, None, None, None, None, None,2019-11-08 21:00:00, None,45
76.05, None, None, None,0.4,113.6, None, None,5.0,1004.0, None, None, None, None, None, 0.001, None, None,8.68, None, None, None, None,66.42, None, None, None, None, None, None,2019-11-08 22:00:00, None,45
85.6, None, None, None,0.2,118.9, None, None,6.0,1004.0, None, None, None, None, None, 0.028, None, None,8.07, None, None, None, None,55.24, None, None, None, None, None, None,2019-11-08 23:00:00, None,45
88.2, None, None, None,0.641,112.6, None, None,6.0,1004.0, None, None, None, None, None, 0.094, None, None,7.92, None, None, None, None,17.8, None, None, None, None, None, None,2019-11-09 00:00:00, None,45
88.5, None, None, None,1.288,115.3, None, None,6.0,1005.0, None, None, None, None, None, 0.05, None, None,7.777, None, None, None, None,62.61, None, None, None, None, None, None,2019-11-09 01:00:00, None,45
89.4, None, None, None,0.018,104.5, None, None,6.0,1005.0, None, None, None, None, None, 0.083, None, None,7.728, None, None, None, None,42.52, None, None, None, None, None, None,2019-11-09 02:00:00, None,45
90.1, None, None, None,0.0,85.2, None, None,6.0,1005.0, None, None, None, None, None, 0.101, None, None,7.825, None, None, None, None,20.58, None, None, None, None, None, None,2019-11-09 03:00:00, None,45
90.5, None, None, None,0.453,92.0, None, None,6.0,1005.0, None, None, None, None, None, 0.097, None, None,7.728, None, None, None, None,57.09, None, None, None, None, None, None,2019-11-09 04:00:00, None,45
90.6, None, None, None,0.0,112.3, None, None,6.0,1005.0, None, None, None, None, None, 0.16, None, None,7.777, None, None, None, None,24.67, None, None, None, None, None, None,2019-11-09 05:00:00, None,45
90.7, None, None, None,0.0,113.4, None, None,6.0,1005.0, None, None, None, None, None, 0.067, None, None,7.775, None, None, None, None,72.6, None, None, None, None, None, None,2019-11-09 06:00:00, None,45
90.6, None, None, None,0.0,117.5, None, None,6.0,1005.0, None, None, None, None, None, 0.113, None, None,7.925, None, None, None, None,56.5, None, None, None, None, None, None,2019-11-09 07:00:00, None,45
90.5, None, None, None,0.0,110.3, None, None,7.0,1006.0, None, None, None, None, None, 0.15, None, None,8.12, None, None, None, None,51.79, None, None, None, None, None, None,2019-11-09 08:00:00, None,45
90.6, None, None, None,0.0,253.6, None, None,7.0,1006.0, None, None, None, None, None, 0.141, None, None,8.26, None, None, None, None,69.78, None, None, None, None, None, None,2019-11-09 09:00:00, None,45
90.9, None, None, None,0.011,308.8, None, None,7.0,1006.0, None, None, None, None, None, 0.143, None, None,8.46, None, None, None, None,44.2, None, None, None, None, None, None,2019-11-09 10:00:00, None,45
91.1, None, None, None,0.032,294.4, None, None,7.0,1007.0, None, None, None, None, None, 0.202, None, None,8.6, None, None, None, None,42.87, None, None, None, None, None, None,2019-11-09 11:00:00, None,45
91.2, None, None, None,0.0,311.9, None, None,7.0,1006.0, None, None, None, None, None, 0.126, None, None,8.65, None, None, None, None,36.56, None, None, None, None, None, None,2019-11-09 12:00:00, None,45
91.2, None, None, None,0.0,296.0, None, None,7.0,1006.0, None, None, None, None, None, 0.169, None, None,8.75, None, None, None, None,41.34, None, None, None, None, None, None,2019-11-09 13:00:00, None,45
91.4, None, None, None,0.0,301.9, None, None,7.0,1005.0, None, None, None, None, None, 0.156, None, None,8.77, None, None, None, None,36.81, None, None, None, None, None, None,2019-11-09 14:00:00, None,45
91.4, None, None, None,0.005,312.0, None, None,8.0,1006.0, None, None, None, None, None, 0.115, None, None,8.84, None, None, None, None,51.02, None, None, None, None, None, None,2019-11-09 15:00:00, None,45
91.6, None, None, None,0.015,295.3, None, None,8.0,1005.0, None, None, None, None, None, 0.119, None, None,9.13, None, None, None, None,71.57, None, None, None, None, None, None,2019-11-09 16:00:00, None,45
91.6, None, None, None,0.006,235.0, None, None,8.0,1006.0, None, None, None, None, None, 0.134, None, None,8.79, None, None, None, None,75.94, None, None, None, None, None, None,2019-11-09 17:00:00, None,45
91.7, None, None, None,0.0,323.7, None, None,7.0,1006.0, None, None, None, None, None, 0.152, None, None,8.72, None, None, None, None,59.04, None, None, None, None, None, None,2019-11-09 18:00:00, None,45
91.7, None, None, None,0.0,67.17, None, None,7.0,1006.0, None, None, None, None, None, 0.16, None, None,8.72, None, None, None, None,69.55, None, None, None, None, None, None,2019-11-09 19:00:00, None,45
91.8, None, None, None,0.0,65.23, None, None,7.0,1006.0, None, None, None, None, None, 0.164, None, None,8.7, None, None, None, None,53.13, None, None, None, None, None, None,2019-11-09 20:00:00, None,45
91.8, None, None, None,0.0,67.25, None, None,7.0,1006.0, None, None, None, None, None, 0.065, None, None,8.7, None, None, None, None,63.22, None, None, None, None, None, None,2019-11-09 21:00:00, None,45
91.9, None, None, None,0.0,82.2, None, None,7.0,1006.0, None, None, None, None, None, 0.062, None, None,8.7, None, None, None, None,39.23, None, None, None, None, None, None,2019-11-09 22:00:00, None,45
91.9, None, None, None,0.0,105.1, None, None,8.0,1006.0, None, None, None, None, None, 0.131, None, None,8.75, None, None, None, None,55.58, None, None, None, None, None, None,2019-11-09 23:00:00, None,45
92.0, None, None, None,0.0,98.7, None, None,7.0,1006.0, None, None, None, None, None, 0.127, None, None,8.51, None, None, None, None,31.12, None, None, None, None, None, None,2019-11-10 00:00:00, None,45
92.0, None, None, None,0.0,95.7, None, None,8.0,1007.0, None, None, None, None, None, 0.131, None, None,8.79, None, None, None, None,10.35, None, None, None, None, None, None,2019-11-10 01:00:00, None,45
92.0, None, None, None,0.0,25.0, None, None,7.0,1007.0, None, None, None, None, None, 0.124, None, None,8.5, None, None, None, None,47.21, None, None, None, None, None, None,2019-11-10 02:00:00, None,45
92.2, None, None, None,0.016,312.6, None, None,7.0,1007.0, None, None, None, None, None, 0.105, None, None,8.58, None, None, None, None,33.38, None, None, None, None, None, None,2019-11-10 03:00:00, None,45
92.2, None, None, None,0.0,324.9, None, None,7.0,1007.0, None, None, None, None, None, 0.111, None, None,8.55, None, None, None, None,32.61, None, None, None, None, None, None,2019-11-10 04:00:00, None,45
92.3, None, None, None,0.0,329.6, None, None,7.0,1008.0, None, None, None, None, None, 0.103, None, None,8.6, None, None, None, None,34.93, None, None, None, None, None, None,2019-11-10 05:00:00, None,45
92.3, None, None, None,0.0,317.3, None, None,7.0,1008.0, None, None, None, None, None, 0.101, None, None,8.59, None, None, None, None,27.48, None, None, None, None, None, None,2019-11-10 06:00:00, None,45
92.5, None, None, None,0.004,333.7, None, None,7.0,1008.0, None, None, None, None, None, 0.094, None, None,8.6, None, None, None, None,34.12, None, None, None, None, None, None,2019-11-10 07:00:00, None,45
92.4, None, None, None,0.021,28.92, None, None,8.0,1008.0, None, None, None, None, None, 0.147, None, None,8.75, None, None, None, None,51.28, None, None, None, None, None, None,2019-11-10 08:00:00, None,45
92.5, None, None, None,0.142,327.5, None, None,8.0,1009.0, None, None, None, None, None, 0.147, None, None,8.73, None, None, None, None,33.74, None, None, None, None, None, None,2019-11-10 09:00:00, None,45
92.5, None, None, None,0.0,306.5, None, None,8.0,1010.0, None, None, None, None, None, 0.183, None, None,8.7, None, None, None, None,45.13, None, None, None, None, None, None,2019-11-10 10:00:00, None,45
92.8, None, None, None,0.028,313.4, None, None,8.0,1010.0, None, None, None, None, None, 0.483, None, None,9.44, None, None, None, None,33.17, None, None, None, None, None, None,2019-11-10 11:00:00, None,45
92.7, None, None, None,0.051,106.0, None, None,8.0,1010.0, None, None, None, None, None, 0.158, None, None,9.4, None, None, None, None,66.74, None, None, None, None, None, None,2019-11-10 12:00:00, None,45
92.6, None, None, None,1.435,167.8, None, None,9.0,1010.0, None, None, None, None, None, 0.326, None, None,10.04, None, None, None, None,51.51, None, None, None, None, None, None,2019-11-10 13:00:00, None,45
90.2, None, None, None,0.763,279.5, None, None,9.0,1010.0, None, None, None, None, None, 0.031, None, None,10.84, None, None, None, None,66.59, None, None, None, None, None, None,2019-11-10 14:00:00, None,45
89.6, None, None, None,0.509,219.6, None, None,9.0,1010.0, None, None, None, None, None, 0.115, None, None,10.42, None, None, None, None,58.79, None, None, None, None, None, None,2019-11-10 15:00:00, None,45
88.7, None, None, None,0.205,283.7, None, None,8.0,1010.0, None, None, None, None, None, -0.018, None, None,9.99, None, None, None, None,73.25, None, None, None, None, None, None,2019-11-10 16:00:00, None,45
