RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, None,1.251,153.9, None, None,2.0,985.0, None, None, None, None, None, -0.266, None, None,2.439, None, None, None, None,6.599, None, None, None, None, None, None,2019-11-05 00:00:00, None,45
95.4, None, None, None,0.78,155.2, None, None,2.0,985.0, None, None, None, None, None, -0.27, None, None,2.789, None, None, None, None,5.536, None, None, None, None, None, None,2019-11-05 01:00:00, None,45
95.4, None, None, None,1.446,150.0, None, None,3.0,985.0, None, None, None, None, None, -0.243, None, None,3.57, None, None, None, None,36.19, None, None, None, None, None, None,2019-11-05 02:00:00, None,45
95.3, None, None, None,1.262,140.0, None, None,3.0,985.0, None, None, None, None, None, -0.236, None, None,3.98, None, None, None, None,7.13, None, None, None, None, None, None,2019-11-05 03:00:00, None,45
95.3, None, None, None,0.721,136.0, None, None,3.0,985.0, None, None, None, None, None, -0.182, None, None,4.09, None, None, None, None,8.3, None, None, None, None, None, None,2019-11-05 04:00:00, None,45
95.3, None, None, None,0.588,150.5, None, None,4.0,985.0, None, None, None, None, None, -0.256, None, None,4.304, None, None, None, None,13.58, None, None, None, None, None, None,2019-11-05 05:00:00, None,45
95.2, None, None, None,0.595,146.4, None, None,4.0,985.0, None, None, None, None, None, -0.208, None, None,4.438, None, None, None, None,6.206, None, None, None, None, None, None,2019-11-05 06:00:00, None,45
95.1, None, None, None,1.14,148.1, None, None,4.0,985.0, None, None, None, None, None, -0.156, None, None,4.543, None, None, None, None,19.19, None, None, None, None, None, None,2019-11-05 07:00:00, None,45
94.6, None, None, None,1.519,143.0, None, None,4.0,985.0, None, None, None, None, None, -0.138, None, None,4.796, None, None, None, None,49.88, None, None, None, None, None, None,2019-11-05 08:00:00, None,45
93.2, None, None, None,0.843,152.4, None, None,4.0,985.0, None, None, None, None, None, -0.092, None, None,5.466, None, None, None, None,19.43, None, None, None, None, None, None,2019-11-05 09:00:00, None,45
87.8, None, None, None,0.956,18.55, None, None,4.0,985.0, None, None, None, None, None, -0.073, None, None,5.99, None, None, None, None,75.09, None, None, None, None, None, None,2019-11-05 10:00:00, None,45
78.26, None, None, None,1.872,169.0, None, None,4.0,985.0, None, None, None, None, None, -0.194, None, None,7.093, None, None, None, None,55.78, None, None, None, None, None, None,2019-11-05 11:00:00, None,45
75.42, None, None, None,1.778,150.8, None, None,4.0,985.0, None, None, None, None, None, -0.318, None, None,7.855, None, None, None, None,35.44, None, None, None, None, None, None,2019-11-05 12:00:00, None,45
72.76, None, None, None,2.403,153.3, None, None,4.0,985.0, None, None, None, None, None, -0.311, None, None,8.2, None, None, None, None,54.8, None, None, None, None, None, None,2019-11-05 13:00:00, None,45
70.11, None, None, None,1.824,154.7, None, None,3.0,984.0, None, None, None, None, None, -0.323, None, None,8.39, None, None, None, None,55.25, None, None, None, None, None, None,2019-11-05 14:00:00, None,45
70.51, None, None, None,5.405,162.3, None, None,4.0,984.0, None, None, None, None, None, -0.396, None, None,8.63, None, None, None, None,14.01, None, None, None, None, None, None,2019-11-05 15:00:00, None,45
76.6, None, None, None,1.161,142.1, None, None,4.0,984.0, None, None, None, None, None, -0.639, None, None,7.48, None, None, None, None,49.09, None, None, None, None, None, None,2019-11-05 16:00:00, None,45
84.5, None, None, None,0.126,163.6, None, None,3.0,984.0, None, None, None, None, None, -0.354, None, None,5.566, None, None, None, None,9.49, None, None, None, None, None, None,2019-11-05 17:00:00, None,45
87.9, None, None, None,0.244,133.6, None, None,3.0,984.0, None, None, None, None, None, -0.422, None, None,4.515, None, None, None, None,23.59, None, None, None, None, None, None,2019-11-05 18:00:00, None,45
91.8, None, None, None,1.114,137.0, None, None,2.0,984.0, None, None, None, None, None, -0.425, None, None,3.632, None, None, None, None,19.46, None, None, None, None, None, None,2019-11-05 19:00:00, None,45
93.5, None, None, None,1.862,137.0, None, None,2.0,985.0, None, None, None, None, None, -0.406, None, None,3.094, None, None, None, None,37.69, None, None, None, None, None, None,2019-11-05 20:00:00, None,45
94.2, None, None, None,1.333,145.7, None, None,2.0,985.0, None, None, None, None, None, -0.36, None, None,2.745, None, None, None, None,17.56, None, None, None, None, None, None,2019-11-05 21:00:00, None,45
94.7, None, None, None,1.721,138.6, None, None,2.0,985.0, None, None, None, None, None, -0.484, None, None,2.258, None, None, None, None,29.44, None, None, None, None, None, None,2019-11-05 22:00:00, None,45
95.2, None, None, None,1.706,130.7, None, None,2.0,986.0, None, None, None, None, None, -0.258, None, None,2.254, None, None, None, None,36.14, None, None, None, None, None, None,2019-11-05 23:00:00, None,45
95.5, None, None, None,1.714,143.2, None, None,1.0,986.0, None, None, None, None, None, -0.322, None, None,2.038, None, None, None, None,18.3, None, None, None, None, None, None,2019-11-06 00:00:00, None,45
95.8, None, None, None,2.154,138.4, None, None,1.0,986.0, None, None, None, None, None, -0.523, None, None,1.764, None, None, None, None,25.5, None, None, None, None, None, None,2019-11-06 01:00:00, None,45
95.9, None, None, None,1.7,141.0, None, None,1.0,986.0, None, None, None, None, None, -0.332, None, None,1.56, None, None, None, None,15.93, None, None, None, None, None, None,2019-11-06 02:00:00, None,45
96.2, None, None, None,2.275,144.1, None, None,1.0,986.0, None, None, None, None, None, -0.335, None, None,1.585, None, None, None, None,11.75, None, None, None, None, None, None,2019-11-06 03:00:00, None,45
96.3, None, None, None,2.039,132.3, None, None,1.0,986.0, None, None, None, None, None, -0.213, None, None,1.569, None, None, None, None,30.5, None, None, None, None, None, None,2019-11-06 04:00:00, None,45
96.3, None, None, None,1.885,138.3, None, None,1.0,987.0, None, None, None, None, None, -0.442, None, None,1.351, None, None, None, None,25.24, None, None, None, None, None, None,2019-11-06 05:00:00, None,45
96.4, None, None, None,2.182,138.6, None, None,1.0,987.0, None, None, None, None, None, -0.308, None, None,1.499, None, None, None, None,18.63, None, None, None, None, None, None,2019-11-06 06:00:00, None,45
96.3, None, None, None,1.809,134.5, None, None,1.0,987.0, None, None, None, None, None, -0.29, None, None,1.796, None, None, None, None,16.12, None, None, None, None, None, None,2019-11-06 07:00:00, None,45
95.7, None, None, None,2.032,129.9, None, None,2.0,988.0, None, None, None, None, None, -0.284, None, None,2.082, None, None, None, None,14.3, None, None, None, None, None, None,2019-11-06 08:00:00, None,45
95.1, None, None, None,2.014,122.4, None, None,2.0,988.0, None, None, None, None, None, -0.178, None, None,2.655, None, None, None, None,18.42, None, None, None, None, None, None,2019-11-06 09:00:00, None,45
86.2, None, None, None,2.309,120.8, None, None,4.0,989.0, None, None, None, None, None, -0.364, None, None,6.347, None, None, None, None,26.7, None, None, None, None, None, None,2019-11-06 10:00:00, None,45
69.47, None, None, None,1.606,146.7, None, None,5.0,988.0, None, None, None, None, None, -0.859, None, None,10.02, None, None, None, None,31.88, None, None, None, None, None, None,2019-11-06 11:00:00, None,45
58.34, None, None, None,1.802,174.4, None, None,4.0,988.0, None, None, None, None, None, -0.417, None, None,11.95, None, None, None, None,60.92, None, None, None, None, None, None,2019-11-06 12:00:00, None,45
51.54, None, None, None,4.842,317.4, None, None,3.0,987.0, None, None, None, None, None, -0.677, None, None,13.16, None, None, None, None,23.46, None, None, None, None, None, None,2019-11-06 13:00:00, None,45
63.18, None, None, None,1.792,296.0, None, None,5.0,987.0, None, None, None, None, None, -0.655, None, None,11.44, None, None, None, None,49.01, None, None, None, None, None, None,2019-11-06 14:00:00, None,45
69.39, None, None, None,1.026,322.8, None, None,4.0,987.0, None, None, None, None, None, -0.662, None, None,9.78, None, None, None, None,25.68, None, None, None, None, None, None,2019-11-06 15:00:00, None,45
73.94, None, None, None,0.439,339.1, None, None,4.0,987.0, None, None, None, None, None, -0.655, None, None,8.2, None, None, None, None,0.103, None, None, None, None, None, None,2019-11-06 16:00:00, None,45
77.45, None, None, None,0.052,22.21, None, None,3.0,987.0, None, None, None, None, None, -0.486, None, None,7.06, None, None, None, None,26.08, None, None, None, None, None, None,2019-11-06 17:00:00, None,45
79.24, None, None, None,0.261,46.85, None, None,3.0,987.0, None, None, None, None, None, -0.449, None, None,6.394, None, None, None, None,32.1, None, None, None, None, None, None,2019-11-06 18:00:00, None,45
81.8, None, None, None,0.984,127.7, None, None,3.0,987.0, None, None, None, None, None, -0.495, None, None,5.902, None, None, None, None,16.53, None, None, None, None, None, None,2019-11-06 19:00:00, None,45
84.4, None, None, None,1.491,118.3, None, None,3.0,987.0, None, None, None, None, None, -0.38, None, None,5.096, None, None, None, None,23.35, None, None, None, None, None, None,2019-11-06 20:00:00, None,45
85.6, None, None, None,1.13,127.9, None, None,2.0,987.0, None, None, None, None, None, -0.53, None, None,4.391, None, None, None, None,18.69, None, None, None, None, None, None,2019-11-06 21:00:00, None,45
86.0, None, None, None,0.813,119.6, None, None,2.0,987.0, None, None, None, None, None, -0.294, None, None,4.467, None, None, None, None,0.188, None, None, None, None, None, None,2019-11-06 22:00:00, None,45
86.8, None, None, None,1.217,125.0, None, None,2.0,987.0, None, None, None, None, None, -0.416, None, None,3.983, None, None, None, None,9.18, None, None, None, None, None, None,2019-11-06 23:00:00, None,45
87.9, None, None, None,1.398,146.0, None, None,2.0,987.0, None, None, None, None, None, -0.455, None, None,3.517, None, None, None, None,16.37, None, None, None, None, None, None,2019-11-07 00:00:00, None,45
88.8, None, None, None,1.654,138.5, None, None,2.0,987.0, None, None, None, None, None, -0.526, None, None,3.257, None, None, None, None,26.71, None, None, None, None, None, None,2019-11-07 01:00:00, None,45
90.7, None, None, None,1.527,132.1, None, None,2.0,987.0, None, None, None, None, None, -0.403, None, None,3.209, None, None, None, None,12.03, None, None, None, None, None, None,2019-11-07 02:00:00, None,45
90.9, None, None, None,1.559,126.1, None, None,1.0,987.0, None, None, None, None, None, -0.32, None, None,2.678, None, None, None, None,18.8, None, None, None, None, None, None,2019-11-07 03:00:00, None,45
91.9, None, None, None,1.61,147.3, None, None,1.0,986.0, None, None, None, None, None, -0.295, None, None,2.438, None, None, None, None,15.42, None, None, None, None, None, None,2019-11-07 04:00:00, None,45
91.6, None, None, None,1.169,128.1, None, None,1.0,987.0, None, None, None, None, None, -0.36, None, None,2.587, None, None, None, None,24.37, None, None, None, None, None, None,2019-11-07 05:00:00, None,45
92.5, None, None, None,2.383,141.7, None, None,1.0,986.0, None, None, None, None, None, -0.255, None, None,2.076, None, None, None, None,18.58, None, None, None, None, None, None,2019-11-07 06:00:00, None,45
92.1, None, None, None,1.48,140.5, None, None,1.0,987.0, None, None, None, None, None, -0.224, None, None,2.25, None, None, None, None,7.137, None, None, None, None, None, None,2019-11-07 07:00:00, None,45
91.0, None, None, None,2.421,138.2, None, None,1.0,987.0, None, None, None, None, None, -0.228, None, None,2.731, None, None, None, None,14.74, None, None, None, None, None, None,2019-11-07 08:00:00, None,45
89.5, None, None, None,1.147,131.9, None, None,3.0,987.0, None, None, None, None, None, 0.024, None, None,4.457, None, None, None, None,12.87, None, None, None, None, None, None,2019-11-07 09:00:00, None,45
78.35, None, None, None,1.565,140.1, None, None,3.0,987.0, None, None, None, None, None, -0.131, None, None,6.482, None, None, None, None,14.17, None, None, None, None, None, None,2019-11-07 10:00:00, None,45
66.3, None, None, None,0.842,295.2, None, None,2.0,986.0, None, None, None, None, None, -0.661, None, None,8.46, None, None, None, None,47.94, None, None, None, None, None, None,2019-11-07 11:00:00, None,45
62.28, None, None, None,0.884,36.0, None, None,3.0,986.0, None, None, None, None, None, -0.721, None, None,9.85, None, None, None, None,63.14, None, None, None, None, None, None,2019-11-07 12:00:00, None,45
